Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_06:45:56,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.63,49.50,59.88,43.25,Prendido
20/11/2021_06:46:02,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.50,59.94,43.25,Prendido
20/11/2021_06:46:08,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.50,60.00,43.25,Prendido
20/11/2021_06:46:13,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.50,60.00,43.25,Prendido
20/11/2021_06:46:19,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.50,60.19,43.25,Apagado
20/11/2021_06:46:25,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.50,60.25,43.31,Apagado
20/11/2021_06:46:31,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.50,60.31,43.25,Apagado
20/11/2021_06:46:37,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,37.69,49.50,60.13,43.25,Apagado
20/11/2021_06:46:43,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.50,60.00,43.25,Prendido
20/11/2021_06:46:49,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.50,59.81,43.19,Prendido
20/11/2021_06:46:55,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.75,49.50,59.69,43.25,Prendido
20/11/2021_06:47:00,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.50,59.75,43.25,Prendido
20/11/2021_06:47:06,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.50,59.88,43.25,Prendido
20/11/2021_06:47:12,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.50,59.94,43.25,Prendido
20/11/2021_06:47:18,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,37.69,49.50,59.94,43.25,Prendido
20/11/2021_06:47:24,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.63,49.50,60.19,43.25,Apagado
20/11/2021_06:47:30,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.69,49.50,60.25,43.31,Apagado
20/11/2021_06:47:36,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,37.75,49.50,60.25,43.25,Apagado
