Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_19:15:48,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.50,51.63,59.63,54.88,Prendido
25/11/2021_19:15:53,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.50,51.63,59.69,54.88,Prendido
25/11/2021_19:15:59,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.63,59.69,54.88,Prendido
25/11/2021_19:16:05,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.69,54.88,Prendido
25/11/2021_19:16:11,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.63,59.63,54.88,Prendido
25/11/2021_19:16:17,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.69,54.88,Prendido
25/11/2021_19:16:23,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.63,59.69,54.88,Prendido
25/11/2021_19:16:29,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.75,54.88,Prendido
25/11/2021_19:16:35,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.69,54.88,Prendido
25/11/2021_19:16:40,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.69,54.88,Prendido
25/11/2021_19:16:46,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.56,51.56,59.69,54.88,Prendido
25/11/2021_19:16:52,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.56,51.56,59.69,54.88,Prendido
25/11/2021_19:16:58,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.75,54.88,Prendido
25/11/2021_19:17:04,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.75,54.88,Prendido
25/11/2021_19:17:10,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.81,54.88,Prendido
25/11/2021_19:17:16,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.88,54.88,Prendido
25/11/2021_19:17:21,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.81,54.88,Prendido
25/11/2021_19:17:27,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.88,54.88,Prendido
25/11/2021_19:17:33,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.56,51.56,59.88,54.88,Prendido
25/11/2021_19:17:39,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.56,51.56,59.88,54.88,Prendido
25/11/2021_19:17:45,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.94,54.88,Prendido
25/11/2021_19:17:51,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.88,54.88,Prendido
25/11/2021_19:17:57,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.94,54.88,Prendido
25/11/2021_19:18:03,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.63,60.00,54.88,Prendido
25/11/2021_19:18:08,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.94,54.88,Prendido
25/11/2021_19:18:14,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.94,54.88,Prendido
25/11/2021_19:18:20,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,60.06,54.88,Apagado
25/11/2021_19:18:26,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.56,51.56,60.00,54.94,Prendido
25/11/2021_19:18:32,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.56,51.56,59.88,54.88,Prendido
25/11/2021_19:18:38,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.88,54.88,Prendido
25/11/2021_19:18:44,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.56,51.56,59.81,54.88,Prendido
25/11/2021_19:18:50,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.81,54.88,Prendido
25/11/2021_19:18:55,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.81,54.88,Prendido
25/11/2021_19:19:01,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.56,51.56,59.94,54.88,Prendido
25/11/2021_19:19:07,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.56,59.88,54.88,Prendido
25/11/2021_19:19:13,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.94,54.88,Prendido
25/11/2021_19:19:19,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.94,54.88,Prendido
25/11/2021_19:19:25,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.94,54.88,Prendido
25/11/2021_19:19:31,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,60.00,54.88,Prendido
25/11/2021_19:19:36,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.94,54.88,Prendido
25/11/2021_19:19:42,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.94,54.88,Prendido
25/11/2021_19:19:48,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.94,54.88,Prendido
25/11/2021_19:19:54,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.94,54.88,Prendido
25/11/2021_19:20:00,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.94,54.88,Prendido
25/11/2021_19:20:06,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.94,54.88,Prendido
25/11/2021_19:20:12,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.56,51.56,59.94,54.88,Prendido
25/11/2021_19:20:18,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,60.06,54.88,Apagado
25/11/2021_19:20:23,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.94,54.94,Prendido
25/11/2021_19:20:29,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.56,51.56,59.88,54.88,Prendido
25/11/2021_19:20:35,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.56,59.81,54.88,Prendido
25/11/2021_19:20:41,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.81,54.88,Prendido
25/11/2021_19:20:47,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.81,54.88,Prendido
25/11/2021_19:20:53,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.94,54.88,Prendido
25/11/2021_19:20:59,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.88,54.94,Prendido
25/11/2021_19:21:04,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.56,51.56,59.94,54.88,Prendido
25/11/2021_19:21:10,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.56,51.56,59.94,54.88,Prendido
25/11/2021_19:21:16,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.88,54.88,Prendido
25/11/2021_19:21:22,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.94,54.94,Prendido
25/11/2021_19:21:28,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.88,54.88,Prendido
25/11/2021_19:21:34,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.94,54.94,Prendido
25/11/2021_19:21:40,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.50,59.94,54.88,Prendido
25/11/2021_19:21:46,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.81,54.88,Prendido
25/11/2021_19:21:51,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.88,54.88,Prendido
25/11/2021_19:21:57,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.56,59.81,54.88,Prendido
25/11/2021_19:22:03,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.94,54.94,Prendido
25/11/2021_19:22:09,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.56,51.56,60.00,54.94,Prendido
25/11/2021_19:22:15,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.56,51.56,60.06,54.88,Apagado
25/11/2021_19:22:21,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.56,51.50,59.94,54.94,Prendido
25/11/2021_19:22:27,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.81,54.88,Prendido
25/11/2021_19:22:32,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.50,59.75,54.94,Prendido
25/11/2021_19:22:38,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.81,54.88,Prendido
25/11/2021_19:22:44,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.56,51.56,59.81,54.94,Prendido
25/11/2021_19:22:50,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.81,54.88,Prendido
25/11/2021_19:22:56,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.81,54.88,Prendido
25/11/2021_19:23:02,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.75,54.94,Prendido
25/11/2021_19:23:08,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.50,59.81,54.88,Prendido
25/11/2021_19:23:14,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.81,54.94,Prendido
25/11/2021_19:23:19,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.94,54.94,Prendido
25/11/2021_19:23:25,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.50,59.88,54.88,Prendido
25/11/2021_19:23:31,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.50,59.88,54.94,Prendido
25/11/2021_19:23:37,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.50,59.88,54.88,Prendido
25/11/2021_19:23:43,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.56,51.56,59.94,54.88,Prendido
25/11/2021_19:23:49,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.56,59.88,54.88,Prendido
