Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_22:48:15,324,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,40.31,42.38,60.13,40.19,Apagado
24/11/2021_22:48:21,323,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,40.31,42.38,60.31,40.13,Apagado
24/11/2021_22:48:26,324,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,40.25,42.38,60.25,40.19,Apagado
24/11/2021_22:48:32,324,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,40.25,42.38,60.13,40.19,Apagado
24/11/2021_22:48:38,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,40.31,42.31,59.94,40.13,Prendido
24/11/2021_22:48:44,323,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,40.31,42.38,59.69,40.19,Prendido
24/11/2021_22:48:50,326,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,40.25,42.38,59.50,40.19,Prendido
24/11/2021_22:48:56,327,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,40.25,42.38,59.50,40.19,Prendido
24/11/2021_22:49:02,327,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,40.25,42.38,59.56,40.19,Prendido
24/11/2021_22:49:07,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,40.25,42.38,59.56,40.13,Prendido
24/11/2021_22:49:13,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,40.25,42.38,59.63,40.13,Prendido
24/11/2021_22:49:19,334,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,40.31,42.38,59.75,40.19,Prendido
24/11/2021_22:49:25,334,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,40.25,42.38,59.94,40.13,Prendido
24/11/2021_22:49:31,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,40.25,42.38,60.00,40.19,Prendido
24/11/2021_22:49:37,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,40.31,42.38,60.13,40.19,Apagado
24/11/2021_22:49:43,330,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,40.31,42.31,60.19,40.19,Apagado
24/11/2021_22:49:49,327,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,40.25,42.38,60.06,40.19,Apagado
24/11/2021_22:49:54,327,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,40.31,42.38,59.81,40.19,Prendido
24/11/2021_22:50:00,327,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,40.25,42.38,59.69,40.13,Prendido
24/11/2021_22:50:06,327,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,40.25,42.38,59.69,40.19,Prendido
24/11/2021_22:50:12,327,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,40.25,42.38,59.69,40.19,Prendido
24/11/2021_22:50:18,325,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,40.31,42.38,59.81,40.19,Prendido
24/11/2021_22:50:24,324,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,40.25,42.38,59.88,40.13,Prendido
24/11/2021_22:50:30,324,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,40.25,42.38,59.94,40.13,Prendido
24/11/2021_22:50:35,324,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,40.31,42.38,59.94,40.19,Prendido
24/11/2021_22:50:41,324,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,40.25,42.38,60.06,40.13,Apagado
24/11/2021_22:50:47,324,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,40.31,42.38,60.19,40.19,Apagado
24/11/2021_22:50:53,324,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,40.31,42.38,60.13,40.19,Apagado
24/11/2021_22:50:59,324,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,40.25,42.38,60.00,40.19,Prendido
24/11/2021_22:51:05,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,40.25,42.38,59.81,40.19,Prendido
24/11/2021_22:51:11,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,40.25,42.38,59.81,40.13,Prendido
24/11/2021_22:51:17,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,40.25,42.38,59.88,40.13,Prendido
24/11/2021_22:51:22,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,40.25,42.38,59.81,40.13,Prendido
24/11/2021_22:51:28,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,40.25,42.38,60.00,40.19,Prendido
24/11/2021_22:51:34,321,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,40.25,42.38,60.06,40.13,Apagado
24/11/2021_22:51:40,321,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,40.31,42.31,60.13,40.19,Apagado
24/11/2021_22:51:46,321,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,40.31,42.38,60.06,40.19,Apagado
24/11/2021_22:51:52,321,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,40.25,42.38,59.75,40.13,Prendido
24/11/2021_22:51:58,318,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,40.31,42.38,59.63,40.13,Prendido
24/11/2021_22:52:03,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,40.25,42.38,59.50,40.13,Prendido
24/11/2021_22:52:09,321,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,40.25,42.38,59.56,40.19,Prendido
24/11/2021_22:52:15,318,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,40.31,42.38,59.63,40.19,Prendido
