Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_16:00:20,691,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,41.81,44.44,56.44,50.19,Prendido
25/11/2021_16:00:25,691,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,41.88,44.50,56.56,50.19,Prendido
25/11/2021_16:00:31,691,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,41.88,44.50,56.50,50.19,Prendido
25/11/2021_16:00:37,691,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,41.94,44.56,56.50,50.19,Prendido
25/11/2021_16:00:43,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,42.00,44.56,56.50,50.19,Prendido
25/11/2021_16:00:49,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,42.00,44.56,56.50,50.25,Prendido
25/11/2021_16:00:55,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,42.00,44.63,56.56,50.19,Prendido
25/11/2021_16:01:01,691,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,42.06,44.69,56.44,50.19,Prendido
25/11/2021_16:01:06,691,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,42.06,44.69,56.63,50.25,Prendido
25/11/2021_16:01:12,690,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,42.13,44.75,56.56,50.25,Prendido
25/11/2021_16:01:18,688,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,42.19,44.69,56.63,50.25,Prendido
25/11/2021_16:01:24,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,42.13,44.75,56.63,50.25,Prendido
25/11/2021_16:01:30,690,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,42.19,44.81,56.75,50.31,Prendido
25/11/2021_16:01:36,690,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,42.25,44.81,56.69,50.31,Prendido
25/11/2021_16:01:42,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,42.25,44.88,56.69,50.31,Prendido
25/11/2021_16:01:48,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,42.31,44.88,56.63,50.31,Prendido
25/11/2021_16:01:53,690,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,42.31,44.88,56.69,50.31,Prendido
25/11/2021_16:01:59,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,42.31,44.94,56.63,50.31,Prendido
25/11/2021_16:02:05,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,42.38,44.94,56.63,50.31,Prendido
25/11/2021_16:02:11,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,42.38,45.00,56.63,50.38,Prendido
25/11/2021_16:02:17,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,42.44,45.06,56.69,50.31,Prendido
25/11/2021_16:02:23,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,42.44,45.06,56.69,50.38,Prendido
25/11/2021_16:02:29,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,42.50,45.06,56.69,50.38,Prendido
25/11/2021_16:02:34,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,42.56,45.13,56.75,50.38,Prendido
25/11/2021_16:02:40,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,42.56,45.13,56.69,50.44,Prendido
25/11/2021_16:02:46,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.56,45.19,56.75,50.44,Prendido
25/11/2021_16:02:52,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.56,45.19,56.75,50.44,Prendido
25/11/2021_16:02:58,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,42.63,45.19,56.81,50.38,Prendido
25/11/2021_16:03:04,719,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,42.69,45.25,56.75,50.44,Prendido
25/11/2021_16:03:10,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.69,45.25,56.81,50.44,Prendido
25/11/2021_16:03:15,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.75,45.31,56.81,50.50,Prendido
25/11/2021_16:03:21,725,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.75,45.31,56.81,50.44,Prendido
25/11/2021_16:03:27,727,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.81,45.38,56.75,50.44,Prendido
25/11/2021_16:03:33,729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.81,45.38,56.81,50.50,Prendido
25/11/2021_16:03:39,735,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.81,45.38,56.94,50.44,Prendido
25/11/2021_16:03:45,738,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.88,45.38,56.94,50.50,Prendido
25/11/2021_16:03:51,741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.88,45.44,56.88,50.50,Prendido
25/11/2021_16:03:57,741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.94,45.44,56.88,50.50,Prendido
25/11/2021_16:04:02,743,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.94,45.50,56.88,50.50,Prendido
25/11/2021_16:04:08,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,43.00,45.50,56.94,50.56,Prendido
25/11/2021_16:04:14,749,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,43.00,45.56,57.00,50.50,Prendido
25/11/2021_16:04:20,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,43.06,45.56,57.06,50.56,Prendido
25/11/2021_16:04:26,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.06,45.63,57.00,50.63,Prendido
25/11/2021_16:04:32,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,43.06,45.63,57.00,50.56,Prendido
25/11/2021_16:04:38,756,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,43.06,45.69,57.00,50.56,Prendido
25/11/2021_16:04:43,757,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.19,45.69,56.88,50.63,Prendido
25/11/2021_16:04:49,758,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,43.19,45.69,56.94,50.63,Prendido
25/11/2021_16:04:55,758,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.19,45.75,56.88,50.63,Prendido
25/11/2021_16:05:01,760,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.25,45.75,56.94,50.63,Prendido
25/11/2021_16:05:07,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,43.25,45.75,56.81,50.63,Prendido
25/11/2021_16:05:13,762,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.31,45.81,56.81,50.63,Prendido
25/11/2021_16:05:19,767,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,43.31,45.81,56.88,50.63,Prendido
25/11/2021_16:05:24,768,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.31,45.81,56.94,50.63,Prendido
25/11/2021_16:05:30,770,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.38,45.88,56.81,50.69,Prendido
25/11/2021_16:05:36,771,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.38,45.88,56.94,50.63,Prendido
25/11/2021_16:05:42,774,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.44,45.94,56.94,50.69,Prendido
25/11/2021_16:05:48,774,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.44,45.94,56.88,50.69,Prendido
25/11/2021_16:05:54,774,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.50,45.94,56.94,50.69,Prendido
25/11/2021_16:06:00,775,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.50,46.00,56.94,50.69,Prendido
25/11/2021_16:06:06,775,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.50,46.00,57.00,50.63,Prendido
25/11/2021_16:06:11,776,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.56,46.06,56.94,50.69,Prendido
25/11/2021_16:06:17,777,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.56,46.06,57.06,50.69,Prendido
25/11/2021_16:06:23,777,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.63,46.06,57.06,50.69,Prendido
25/11/2021_16:06:29,778,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.63,46.13,56.94,50.75,Prendido
25/11/2021_16:06:35,779,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.69,46.13,57.00,50.75,Prendido
25/11/2021_16:06:41,779,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.63,46.19,57.06,50.75,Prendido
25/11/2021_16:06:47,779,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.75,46.19,57.00,50.75,Prendido
25/11/2021_16:06:52,783,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.75,46.19,57.06,50.75,Prendido
25/11/2021_16:06:58,786,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.75,46.25,57.06,50.75,Prendido
25/11/2021_16:07:04,788,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,43.81,46.25,57.00,50.75,Prendido
25/11/2021_16:07:10,789,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.81,46.25,57.06,50.75,Prendido
25/11/2021_16:07:16,789,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.88,46.31,57.06,50.75,Prendido
25/11/2021_16:07:22,791,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.88,46.31,57.00,50.75,Prendido
25/11/2021_16:07:28,792,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,43.94,46.31,57.06,50.81,Prendido
25/11/2021_16:07:34,794,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.94,46.38,57.00,50.81,Prendido
25/11/2021_16:07:39,794,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,43.94,46.38,57.00,50.81,Prendido
25/11/2021_16:07:45,795,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.00,46.38,57.00,50.81,Prendido
25/11/2021_16:07:51,795,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.00,46.38,57.00,50.81,Prendido
25/11/2021_16:07:57,795,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.00,46.44,57.06,50.81,Prendido
25/11/2021_16:08:03,797,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.06,46.50,57.00,50.81,Prendido
25/11/2021_16:08:09,798,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.06,46.50,57.00,50.88,Prendido
25/11/2021_16:08:15,799,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.13,46.50,57.06,50.88,Prendido
