Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_22:43:04,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.81,46.88,50.25,59.56,48.31,Prendido
20/11/2021_22:43:10,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.81,46.88,50.19,59.63,48.31,Prendido
20/11/2021_22:43:16,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.81,46.88,50.25,59.81,48.25,Prendido
20/11/2021_22:43:22,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.81,46.88,50.25,59.88,48.25,Prendido
20/11/2021_22:43:28,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,46.88,50.19,59.94,48.25,Prendido
20/11/2021_22:43:33,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.81,46.94,50.19,60.00,48.25,Prendido
20/11/2021_22:43:39,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,46.88,50.19,60.13,48.25,Apagado
20/11/2021_22:43:45,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.81,46.94,50.19,60.25,48.31,Apagado
20/11/2021_22:43:51,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.81,46.94,50.19,60.13,48.31,Apagado
20/11/2021_22:43:57,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.81,46.94,50.19,59.94,48.25,Prendido
20/11/2021_22:44:03,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.81,46.88,50.19,59.75,48.25,Prendido
20/11/2021_22:44:09,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,46.88,50.19,59.69,48.25,Prendido
20/11/2021_22:44:14,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,46.88,50.19,59.63,48.25,Prendido
20/11/2021_22:44:20,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,46.88,50.19,59.69,48.25,Prendido
20/11/2021_22:44:26,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,46.88,50.19,59.69,48.25,Prendido
20/11/2021_22:44:32,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,46.88,50.19,59.88,48.25,Prendido
20/11/2021_22:44:38,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,46.94,50.19,59.88,48.25,Prendido
20/11/2021_22:44:44,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,46.88,50.19,60.00,48.25,Prendido
20/11/2021_22:44:50,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,46.88,50.19,60.06,48.25,Apagado
20/11/2021_22:44:56,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,46.94,50.19,60.19,48.31,Apagado
20/11/2021_22:45:01,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,46.94,50.19,60.13,48.31,Apagado
20/11/2021_22:45:07,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,46.94,50.19,59.88,48.31,Prendido
20/11/2021_22:45:13,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,46.88,50.19,59.63,48.25,Prendido
20/11/2021_22:45:19,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,46.88,50.19,59.56,48.25,Prendido
20/11/2021_22:45:25,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,46.81,50.19,59.63,48.25,Prendido
