Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_11:09:33,1199,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.81,59.81,45.31,Prendido
21/11/2021_11:09:39,1200,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,59.88,45.31,Prendido
21/11/2021_11:09:45,1203,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,60.06,45.31,Apagado
21/11/2021_11:09:51,1204,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.81,60.19,45.38,Apagado
21/11/2021_11:09:57,1206,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.81,60.06,45.38,Apagado
21/11/2021_11:10:02,1209,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.81,59.94,45.38,Prendido
21/11/2021_11:10:08,1209,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.81,59.75,45.31,Prendido
21/11/2021_11:10:14,1206,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.81,59.63,45.31,Prendido
21/11/2021_11:10:20,1206,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.81,59.69,45.31,Prendido
21/11/2021_11:10:26,1210,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.88,59.69,45.31,Prendido
21/11/2021_11:10:32,1213,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.81,59.75,45.31,Prendido
21/11/2021_11:10:38,1214,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.88,45.81,59.88,45.31,Prendido
21/11/2021_11:10:43,1213,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.88,60.00,45.25,Prendido
21/11/2021_11:10:49,1212,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.88,45.88,60.13,45.31,Apagado
21/11/2021_11:10:55,1212,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.81,60.19,45.31,Apagado
21/11/2021_11:11:01,1212,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,60.13,45.38,Apagado
21/11/2021_11:11:07,1213,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,60.06,45.38,Apagado
21/11/2021_11:11:13,1210,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.81,59.94,45.31,Prendido
21/11/2021_11:11:19,1213,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,59.69,45.31,Prendido
21/11/2021_11:11:24,1216,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.81,59.63,45.31,Prendido
21/11/2021_11:11:30,1217,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,59.56,45.31,Prendido
21/11/2021_11:11:36,1216,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.88,45.81,59.50,45.31,Prendido
21/11/2021_11:11:42,1210,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.88,45.81,59.63,45.31,Prendido
21/11/2021_11:11:48,1207,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.81,59.75,45.31,Prendido
21/11/2021_11:11:54,1206,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.88,45.81,59.88,45.31,Prendido
21/11/2021_11:12:00,1209,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,60.06,45.31,Apagado
21/11/2021_11:12:06,1210,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,60.06,45.31,Apagado
21/11/2021_11:12:11,1213,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,42.00,45.81,60.13,45.31,Apagado
21/11/2021_11:12:17,1216,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.81,59.81,45.38,Prendido
21/11/2021_11:12:23,1213,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.81,59.69,45.31,Prendido
21/11/2021_11:12:29,1214,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.88,45.81,59.69,45.31,Prendido
21/11/2021_11:12:35,1214,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,59.63,45.31,Prendido
21/11/2021_11:12:41,1214,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,59.63,45.31,Prendido
21/11/2021_11:12:47,1211,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,59.69,45.31,Prendido
21/11/2021_11:12:52,1211,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,59.75,45.31,Prendido
21/11/2021_11:12:58,1207,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,59.94,45.25,Prendido
21/11/2021_11:13:04,1207,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.81,60.00,45.25,Prendido
21/11/2021_11:13:10,1209,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,60.13,45.25,Apagado
21/11/2021_11:13:16,1209,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,60.25,45.31,Apagado
21/11/2021_11:13:22,1206,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,60.19,45.31,Apagado
21/11/2021_11:13:28,1205,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,60.06,45.38,Apagado
21/11/2021_11:13:34,1206,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.81,60.00,45.31,Prendido
21/11/2021_11:13:39,1203,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,59.75,45.31,Prendido
21/11/2021_11:13:45,1203,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.81,59.69,45.31,Prendido
21/11/2021_11:13:51,1204,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,59.75,45.25,Prendido
21/11/2021_11:13:57,1203,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,59.81,45.25,Prendido
21/11/2021_11:14:03,1203,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.81,59.88,45.31,Prendido
21/11/2021_11:14:09,1205,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,59.94,45.31,Prendido
21/11/2021_11:14:15,1205,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.81,60.06,45.31,Apagado
21/11/2021_11:14:20,1205,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,42.00,45.81,60.19,45.31,Apagado
21/11/2021_11:14:26,1206,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,60.19,45.31,Apagado
21/11/2021_11:14:32,1205,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,60.00,45.31,Prendido
21/11/2021_11:14:38,1206,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,42.00,45.81,59.69,45.31,Prendido
21/11/2021_11:14:44,1210,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,59.63,45.25,Prendido
21/11/2021_11:14:50,1212,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.75,59.75,45.31,Prendido
21/11/2021_11:14:56,1213,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,59.75,45.25,Prendido
21/11/2021_11:15:02,1207,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.81,59.88,45.31,Prendido
21/11/2021_11:15:07,1211,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.81,59.94,45.25,Prendido
21/11/2021_11:15:13,1213,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.81,60.13,45.31,Apagado
21/11/2021_11:15:19,1213,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,60.19,45.31,Apagado
21/11/2021_11:15:25,1207,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,60.13,45.31,Apagado
21/11/2021_11:15:31,1205,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,60.00,45.38,Prendido
21/11/2021_11:15:37,1202,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.88,45.81,59.81,45.25,Prendido
21/11/2021_11:15:43,1200,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.81,59.75,45.31,Prendido
21/11/2021_11:15:48,1200,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,59.75,45.31,Prendido
21/11/2021_11:15:54,1200,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,59.81,45.31,Prendido
21/11/2021_11:16:00,1199,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,59.94,45.31,Prendido
21/11/2021_11:16:06,1200,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,60.00,45.25,Prendido
21/11/2021_11:16:12,1202,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.81,60.06,45.31,Apagado
21/11/2021_11:16:18,1200,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,60.25,45.31,Apagado
21/11/2021_11:16:24,1202,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.81,60.06,45.31,Apagado
21/11/2021_11:16:30,1203,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,59.94,45.31,Prendido
21/11/2021_11:16:35,1205,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,59.75,45.25,Prendido
21/11/2021_11:16:41,1206,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.81,59.75,45.25,Prendido
21/11/2021_11:16:47,1209,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,59.75,45.25,Prendido
21/11/2021_11:16:53,1209,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.81,59.88,45.25,Prendido
21/11/2021_11:16:59,1207,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.81,60.00,45.25,Prendido
21/11/2021_11:17:05,1205,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.81,60.06,45.25,Apagado
21/11/2021_11:17:11,1202,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.75,60.13,45.31,Apagado
21/11/2021_11:17:16,1196,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.75,60.00,45.25,Prendido
21/11/2021_11:17:22,1196,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.81,59.81,45.31,Prendido
21/11/2021_11:17:28,1197,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.88,45.75,59.81,45.25,Prendido
21/11/2021_11:17:34,1199,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.81,59.81,45.25,Prendido
21/11/2021_11:17:40,1202,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,59.94,45.25,Prendido
21/11/2021_11:17:46,1199,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.81,59.94,45.25,Prendido
21/11/2021_11:17:52,1195,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.75,60.13,45.25,Apagado
21/11/2021_11:17:57,1195,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.88,45.81,60.19,45.31,Apagado
21/11/2021_11:18:03,1193,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,60.06,45.31,Apagado
