Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_21:57:44,1398,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.63,51.00,59.94,55.06,Prendido
25/11/2021_21:57:50,1506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,51.00,59.88,55.00,Prendido
25/11/2021_21:57:56,1589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,51.00,59.81,55.00,Prendido
25/11/2021_21:58:02,1660,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,51.00,59.69,55.06,Prendido
25/11/2021_21:58:07,1691,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,51.00,59.75,55.00,Prendido
25/11/2021_21:58:13,1714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,51.00,59.75,55.00,Prendido
25/11/2021_21:58:19,1731,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.56,51.00,59.75,55.06,Prendido
25/11/2021_21:58:25,1770,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,51.00,59.81,55.00,Prendido
25/11/2021_21:58:31,1837,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,51.00,59.75,55.06,Prendido
25/11/2021_21:58:37,1854,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.56,51.00,59.81,55.06,Prendido
25/11/2021_21:58:43,1871,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,51.00,59.81,55.06,Prendido
25/11/2021_21:58:48,1885,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.50,51.00,59.81,55.00,Prendido
25/11/2021_21:58:54,1900,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,51.00,59.81,55.00,Prendido
25/11/2021_21:59:00,1921,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.56,51.00,59.75,55.06,Prendido
25/11/2021_21:59:06,1942,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.56,51.00,59.94,55.00,Prendido
25/11/2021_21:59:12,1948,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,51.00,59.81,55.06,Prendido
25/11/2021_21:59:18,1961,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.56,51.00,59.88,55.00,Prendido
25/11/2021_21:59:24,1976,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.56,51.00,59.81,55.00,Prendido
25/11/2021_21:59:30,1984,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.56,51.00,59.88,55.06,Prendido
25/11/2021_21:59:35,1989,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.50,51.00,59.81,55.00,Prendido
25/11/2021_21:59:41,1998,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.56,51.00,59.94,55.06,Prendido
25/11/2021_21:59:47,2003,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.50,51.00,60.00,55.00,Prendido
25/11/2021_21:59:53,2008,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.50,51.00,60.00,55.06,Prendido
25/11/2021_21:59:59,2013,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.50,51.00,59.94,55.06,Prendido
25/11/2021_22:00:05,2020,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.56,51.00,60.00,55.06,Prendido
25/11/2021_22:00:11,2025,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.50,51.00,60.06,55.00,Apagado
25/11/2021_22:00:16,2027,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.56,51.00,59.94,55.06,Prendido
