Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_01:22:07,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.81,52.00,60.00,48.50,Prendido
23/11/2021_01:22:13,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.81,52.00,59.81,48.44,Prendido
23/11/2021_01:22:19,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.75,52.00,59.69,48.44,Prendido
23/11/2021_01:22:25,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.75,52.00,59.75,48.50,Prendido
23/11/2021_01:22:31,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.75,52.06,59.75,48.50,Prendido
23/11/2021_01:22:37,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.75,52.00,59.75,48.50,Prendido
23/11/2021_01:22:42,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.81,52.00,59.81,48.44,Prendido
23/11/2021_01:22:48,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.75,52.00,59.81,48.44,Prendido
23/11/2021_01:22:54,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.81,52.00,59.81,48.44,Prendido
23/11/2021_01:23:00,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.75,52.06,59.94,48.44,Prendido
23/11/2021_01:23:06,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.75,52.00,59.94,48.50,Prendido
23/11/2021_01:23:12,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.75,52.00,60.06,48.44,Apagado
23/11/2021_01:23:18,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.81,52.00,60.13,48.50,Apagado
23/11/2021_01:23:24,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.81,52.00,60.00,48.50,Prendido
23/11/2021_01:23:29,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.75,52.00,59.75,48.50,Prendido
23/11/2021_01:23:35,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.75,52.00,59.63,48.50,Prendido
23/11/2021_01:23:41,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.75,52.00,59.63,48.44,Prendido
23/11/2021_01:23:47,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.81,52.00,59.69,48.44,Prendido
23/11/2021_01:23:53,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.75,52.00,59.63,48.44,Prendido
23/11/2021_01:23:59,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.75,52.00,59.69,48.44,Prendido
23/11/2021_01:24:05,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.75,52.00,59.69,48.44,Prendido
23/11/2021_01:24:10,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.75,52.00,59.75,48.44,Prendido
23/11/2021_01:24:16,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.75,52.00,59.81,48.44,Prendido
23/11/2021_01:24:22,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.75,51.94,59.94,48.44,Prendido
23/11/2021_01:24:28,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.75,52.00,60.00,48.44,Prendido
23/11/2021_01:24:34,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.75,52.00,60.06,48.44,Apagado
23/11/2021_01:24:40,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.81,52.00,60.06,48.50,Apagado
23/11/2021_01:24:46,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.81,51.94,59.94,48.50,Prendido
23/11/2021_01:24:52,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.75,52.00,59.81,48.44,Prendido
23/11/2021_01:24:57,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.75,52.00,59.63,48.44,Prendido
23/11/2021_01:25:03,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.75,52.00,59.63,48.44,Prendido
23/11/2021_01:25:09,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.69,52.00,59.69,48.44,Prendido
23/11/2021_01:25:15,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.75,52.00,59.75,48.44,Prendido
23/11/2021_01:25:21,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.75,51.94,59.75,48.44,Prendido
