Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_22:21:01,2123,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.50,50.94,60.00,54.75,Prendido
25/11/2021_22:21:06,2122,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.50,50.94,60.06,54.75,Apagado
25/11/2021_22:21:12,2120,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.50,50.94,60.06,54.75,Apagado
25/11/2021_22:21:18,2120,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.50,50.88,59.88,54.75,Prendido
25/11/2021_22:21:24,2120,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.50,50.94,59.56,54.75,Prendido
25/11/2021_22:21:30,2116,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.50,50.88,59.50,54.69,Prendido
25/11/2021_22:21:36,2116,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.50,50.88,59.38,54.75,Prendido
25/11/2021_22:21:42,2113,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.50,50.94,59.38,54.75,Prendido
25/11/2021_22:21:48,2115,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.50,50.94,59.44,54.69,Prendido
25/11/2021_22:21:53,2116,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.44,50.88,59.38,54.69,Prendido
25/11/2021_22:21:59,2115,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.50,50.94,59.44,54.75,Prendido
25/11/2021_22:22:05,2111,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.50,50.94,59.50,54.69,Prendido
25/11/2021_22:22:11,2110,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.50,50.88,59.50,54.69,Prendido
25/11/2021_22:22:17,2111,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.50,50.88,59.50,54.69,Prendido
25/11/2021_22:22:23,2108,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.50,50.94,59.56,54.69,Prendido
25/11/2021_22:22:29,2110,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.44,50.94,59.56,54.69,Prendido
25/11/2021_22:22:34,2113,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.50,50.88,59.63,54.69,Prendido
25/11/2021_22:22:40,2113,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.50,50.94,59.63,54.69,Prendido
25/11/2021_22:22:46,2110,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.50,50.88,59.69,54.69,Prendido
25/11/2021_22:22:52,2106,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.44,50.88,59.69,54.69,Prendido
25/11/2021_22:22:58,2103,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.50,50.94,59.69,54.69,Prendido
25/11/2021_22:23:04,2103,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.44,50.94,59.75,54.69,Prendido
25/11/2021_22:23:10,2106,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.50,50.88,59.75,54.69,Prendido
25/11/2021_22:23:16,2103,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.50,50.94,59.81,54.69,Prendido
25/11/2021_22:23:21,2103,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.50,50.94,59.81,54.69,Prendido
25/11/2021_22:23:27,2101,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.50,50.94,59.81,54.69,Prendido
25/11/2021_22:23:33,2103,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.44,50.88,59.81,54.69,Prendido
25/11/2021_22:23:39,2103,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.50,50.94,60.00,54.69,Prendido
25/11/2021_22:23:45,2103,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.44,50.88,59.81,54.69,Prendido
25/11/2021_22:23:51,2104,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.50,50.94,59.94,54.69,Prendido
25/11/2021_22:23:57,2107,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.50,50.94,59.94,54.69,Prendido
25/11/2021_22:24:03,2103,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.44,50.94,60.00,54.69,Prendido
25/11/2021_22:24:08,2101,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.44,50.94,60.06,54.69,Apagado
25/11/2021_22:24:14,2103,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.50,50.88,60.00,54.69,Prendido
25/11/2021_22:24:20,2101,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,53.50,50.88,59.94,54.69,Prendido
25/11/2021_22:24:26,2099,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.44,50.94,59.81,54.69,Prendido
25/11/2021_22:24:32,2099,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.44,50.88,59.81,54.69,Prendido
25/11/2021_22:24:38,2092,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,53.44,50.94,59.75,54.69,Prendido
25/11/2021_22:24:44,2090,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.50,50.88,59.69,54.69,Prendido
25/11/2021_22:24:49,2090,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.50,50.88,59.75,54.69,Prendido
25/11/2021_22:24:55,2092,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.50,50.94,59.75,54.69,Prendido
25/11/2021_22:25:01,2088,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.44,50.88,59.75,54.69,Prendido
25/11/2021_22:25:07,2085,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.50,50.88,59.75,54.63,Prendido
25/11/2021_22:25:13,2085,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.44,50.88,59.75,54.63,Prendido
25/11/2021_22:25:19,2085,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,53.50,50.88,59.88,54.63,Prendido
25/11/2021_22:25:25,2085,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.50,50.94,59.88,54.69,Prendido
25/11/2021_22:25:31,2085,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,53.50,50.94,59.88,54.69,Prendido
25/11/2021_22:25:36,2083,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,53.50,50.88,59.88,54.63,Prendido
25/11/2021_22:25:42,2083,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,53.50,50.88,59.81,54.63,Prendido
25/11/2021_22:25:48,2082,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.50,50.88,59.94,54.69,Prendido
25/11/2021_22:25:54,2083,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,53.50,50.88,60.00,54.63,Prendido
25/11/2021_22:26:00,2080,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,53.50,50.88,60.06,54.69,Apagado
25/11/2021_22:26:06,2078,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,53.50,50.88,60.13,54.63,Apagado
25/11/2021_22:26:12,2075,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,53.50,50.88,59.94,54.69,Prendido
25/11/2021_22:26:17,2073,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.44,50.88,59.69,54.69,Prendido
25/11/2021_22:26:23,2073,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.44,50.88,59.50,54.63,Prendido
25/11/2021_22:26:29,2069,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,53.50,50.88,59.44,54.63,Prendido
25/11/2021_22:26:35,2068,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,53.44,50.88,59.44,54.69,Prendido
25/11/2021_22:26:41,2068,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.44,50.94,59.44,54.63,Prendido
25/11/2021_22:26:47,2069,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,53.44,50.88,59.38,54.63,Prendido
25/11/2021_22:26:53,2088,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,53.50,50.88,59.44,54.63,Prendido
25/11/2021_22:26:59,2088,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,53.44,50.94,59.38,54.63,Prendido
25/11/2021_22:27:04,2078,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,53.50,50.94,59.50,54.63,Prendido
25/11/2021_22:27:10,2064,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,53.50,50.88,59.50,54.63,Prendido
25/11/2021_22:27:16,2034,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,53.50,50.88,59.56,54.63,Prendido
25/11/2021_22:27:22,1425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,53.50,50.88,59.63,54.63,Prendido
25/11/2021_22:27:28,1120,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,53.50,50.88,59.75,54.63,Prendido
25/11/2021_22:27:34,997,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,53.44,50.88,59.81,54.56,Prendido
25/11/2021_22:27:40,891,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,53.44,50.88,59.81,54.63,Prendido
25/11/2021_22:27:46,836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,53.44,50.88,59.81,54.63,Prendido
25/11/2021_22:27:51,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,53.50,50.94,59.88,54.63,Prendido
25/11/2021_22:27:57,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,53.50,50.88,59.88,54.63,Prendido
25/11/2021_22:28:03,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,53.50,50.88,59.81,54.63,Prendido
25/11/2021_22:28:09,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,53.44,50.88,59.88,54.56,Prendido
25/11/2021_22:28:15,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,53.50,50.88,59.94,54.56,Prendido
25/11/2021_22:28:21,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,53.44,50.94,60.00,54.63,Prendido
25/11/2021_22:28:27,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,53.50,50.94,60.06,54.63,Apagado
25/11/2021_22:28:32,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,53.50,50.88,60.13,54.56,Apagado
25/11/2021_22:28:38,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,53.50,50.94,60.06,54.63,Apagado
25/11/2021_22:28:44,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,53.50,50.88,59.81,54.63,Prendido
25/11/2021_22:28:50,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,53.50,50.88,59.56,54.56,Prendido
25/11/2021_22:28:56,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,53.44,50.94,59.44,54.56,Prendido
25/11/2021_22:29:02,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,53.50,50.94,59.38,54.56,Prendido
25/11/2021_22:29:08,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,53.50,50.94,59.31,54.63,Prendido
25/11/2021_22:29:14,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,53.50,50.88,59.25,54.56,Prendido
25/11/2021_22:29:19,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,53.50,50.94,59.38,54.56,Prendido
25/11/2021_22:29:25,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,53.44,50.94,59.38,54.56,Prendido
25/11/2021_22:29:31,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,53.50,50.94,59.38,54.56,Prendido
25/11/2021_22:29:37,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,53.50,50.88,59.44,54.56,Prendido
