Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_11:06:09,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,51.06,46.13,60.06,47.31,Apagado
26/11/2021_11:06:15,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,51.13,46.13,60.13,47.38,Apagado
26/11/2021_11:06:21,854,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,51.06,46.13,60.00,47.38,Prendido
26/11/2021_11:06:27,854,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,51.13,46.13,59.81,47.31,Prendido
26/11/2021_11:06:33,854,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,51.06,46.13,59.75,47.38,Prendido
26/11/2021_11:06:39,854,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,51.06,46.19,59.69,47.31,Prendido
26/11/2021_11:06:45,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,51.00,46.19,59.75,47.31,Prendido
26/11/2021_11:06:50,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,51.06,46.19,59.88,47.31,Prendido
26/11/2021_11:06:56,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,51.06,46.13,60.00,47.38,Prendido
26/11/2021_11:07:02,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,51.06,46.19,60.06,47.31,Apagado
26/11/2021_11:07:08,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.06,46.19,60.13,47.38,Apagado
26/11/2021_11:07:14,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,51.13,46.06,59.94,47.31,Prendido
26/11/2021_11:07:20,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.06,46.13,59.75,47.31,Prendido
26/11/2021_11:07:26,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,51.06,46.13,59.69,47.31,Prendido
26/11/2021_11:07:32,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,51.06,46.13,59.75,47.31,Prendido
26/11/2021_11:07:37,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.06,46.19,59.75,47.31,Prendido
26/11/2021_11:07:43,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,51.06,46.19,59.88,47.31,Prendido
26/11/2021_11:07:49,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,51.06,46.13,59.94,47.31,Prendido
26/11/2021_11:07:55,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,51.06,46.13,60.00,47.31,Prendido
26/11/2021_11:08:01,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,51.06,46.13,60.06,47.31,Apagado
26/11/2021_11:08:07,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,51.06,46.13,60.19,47.31,Apagado
26/11/2021_11:08:13,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,51.06,46.13,60.00,47.31,Prendido
26/11/2021_11:08:18,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.06,46.19,59.81,47.31,Prendido
26/11/2021_11:08:24,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,51.06,46.13,59.88,47.31,Prendido
26/11/2021_11:08:30,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,51.06,46.13,59.88,47.31,Prendido
26/11/2021_11:08:36,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,51.06,46.13,59.94,47.31,Prendido
26/11/2021_11:08:42,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.06,46.13,59.94,47.31,Prendido
26/11/2021_11:08:48,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,51.06,46.13,59.94,47.31,Prendido
26/11/2021_11:08:54,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,51.06,46.13,60.13,47.31,Apagado
26/11/2021_11:09:00,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,51.06,46.13,60.06,47.31,Apagado
26/11/2021_11:09:05,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.06,46.13,59.88,47.31,Prendido
26/11/2021_11:09:11,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.06,46.13,59.75,47.31,Prendido
26/11/2021_11:09:17,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,51.06,46.13,59.56,47.31,Prendido
26/11/2021_11:09:23,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,51.06,46.13,59.56,47.31,Prendido
26/11/2021_11:09:29,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.06,46.19,59.56,47.31,Prendido
26/11/2021_11:09:35,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.06,46.19,59.50,47.31,Prendido
26/11/2021_11:09:41,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,51.06,46.19,59.63,47.31,Prendido
26/11/2021_11:09:46,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,51.00,46.19,59.63,47.31,Prendido
26/11/2021_11:09:52,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.19,59.75,47.31,Prendido
26/11/2021_11:09:58,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.19,59.88,47.31,Prendido
26/11/2021_11:10:04,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.19,60.00,47.25,Prendido
26/11/2021_11:10:10,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.19,60.13,47.31,Apagado
26/11/2021_11:10:16,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.06,46.19,60.19,47.31,Apagado
26/11/2021_11:10:22,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.06,46.13,60.06,47.31,Apagado
26/11/2021_11:10:28,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.19,59.81,47.31,Prendido
26/11/2021_11:10:33,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.13,59.63,47.31,Prendido
26/11/2021_11:10:39,854,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.06,46.13,59.56,47.31,Prendido
26/11/2021_11:10:45,854,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,51.00,46.19,59.50,47.31,Prendido
26/11/2021_11:10:51,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.06,46.13,59.50,47.31,Prendido
26/11/2021_11:10:57,852,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.19,59.56,47.31,Prendido
26/11/2021_11:11:03,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.19,59.63,47.31,Prendido
26/11/2021_11:11:09,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.19,59.69,47.31,Prendido
26/11/2021_11:11:14,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.06,46.13,59.63,47.31,Prendido
26/11/2021_11:11:20,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.19,59.88,47.31,Prendido
26/11/2021_11:11:26,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.19,59.88,47.31,Prendido
26/11/2021_11:11:32,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.06,46.19,60.00,47.25,Prendido
26/11/2021_11:11:38,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.06,46.13,60.00,47.31,Prendido
26/11/2021_11:11:44,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.13,60.00,47.31,Prendido
26/11/2021_11:11:50,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,51.00,46.13,60.06,47.31,Apagado
26/11/2021_11:11:56,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,51.06,46.13,60.19,47.31,Apagado
26/11/2021_11:12:01,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.06,46.13,60.00,47.31,Prendido
26/11/2021_11:12:07,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.00,46.19,59.88,47.25,Prendido
26/11/2021_11:12:13,844,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,51.06,46.13,59.81,47.31,Prendido
26/11/2021_11:12:19,841,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,51.00,46.13,59.88,47.31,Prendido
