Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_00:24:22,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.44,59.88,41.94,Prendido
22/11/2021_00:24:28,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.50,59.94,41.94,Prendido
22/11/2021_00:24:34,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.50,60.00,41.94,Prendido
22/11/2021_00:24:40,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.50,60.19,41.94,Apagado
22/11/2021_00:24:46,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.19,43.50,60.25,41.94,Apagado
22/11/2021_00:24:52,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.44,60.19,42.00,Apagado
22/11/2021_00:24:57,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.44,60.06,42.00,Apagado
22/11/2021_00:25:03,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.44,59.94,42.00,Prendido
22/11/2021_00:25:09,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.50,59.69,41.94,Prendido
22/11/2021_00:25:15,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.44,59.63,41.94,Prendido
22/11/2021_00:25:21,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.50,59.63,41.94,Prendido
22/11/2021_00:25:27,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.44,59.69,41.94,Prendido
22/11/2021_00:25:33,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.44,59.81,41.94,Prendido
22/11/2021_00:25:39,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.50,59.94,41.94,Prendido
22/11/2021_00:25:44,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.50,60.06,41.94,Apagado
22/11/2021_00:25:50,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.50,60.19,41.94,Apagado
22/11/2021_00:25:56,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.19,43.44,60.06,41.94,Apagado
22/11/2021_00:26:02,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.44,60.00,42.00,Prendido
22/11/2021_00:26:08,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.50,59.88,41.94,Prendido
22/11/2021_00:26:14,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.44,59.81,41.94,Prendido
22/11/2021_00:26:20,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.44,59.88,41.94,Prendido
22/11/2021_00:26:25,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.44,60.00,41.94,Prendido
22/11/2021_00:26:31,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.50,60.06,41.88,Apagado
22/11/2021_00:26:37,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.44,60.13,41.94,Apagado
22/11/2021_00:26:43,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.44,60.13,41.94,Apagado
22/11/2021_00:26:49,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.50,60.00,41.94,Prendido
22/11/2021_00:26:55,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.19,43.50,59.88,41.94,Prendido
22/11/2021_00:27:01,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.44,59.75,41.94,Prendido
22/11/2021_00:27:06,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.44,59.81,41.94,Prendido
22/11/2021_00:27:12,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,59.88,41.94,Prendido
22/11/2021_00:27:18,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.44,60.06,41.94,Apagado
22/11/2021_00:27:24,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.44,60.25,42.00,Apagado
22/11/2021_00:27:30,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.44,60.25,41.94,Apagado
22/11/2021_00:27:36,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.44,60.06,42.00,Apagado
22/11/2021_00:27:42,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.44,59.81,41.94,Prendido
22/11/2021_00:27:48,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.50,59.75,41.94,Prendido
22/11/2021_00:27:53,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.44,59.63,41.94,Prendido
22/11/2021_00:27:59,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.44,59.63,41.94,Prendido
22/11/2021_00:28:05,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.50,59.81,41.94,Prendido
22/11/2021_00:28:11,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.50,59.81,41.94,Prendido
22/11/2021_00:28:17,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.44,60.00,41.94,Prendido
22/11/2021_00:28:23,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.50,60.06,41.94,Apagado
22/11/2021_00:28:29,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.50,60.19,41.94,Apagado
22/11/2021_00:28:34,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.44,60.19,41.94,Apagado
22/11/2021_00:28:40,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.44,60.06,42.00,Apagado
22/11/2021_00:28:46,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.50,59.81,41.94,Prendido
22/11/2021_00:28:52,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.50,59.69,41.88,Prendido
22/11/2021_00:28:58,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.50,59.63,41.94,Prendido
22/11/2021_00:29:04,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.13,43.44,59.75,41.94,Prendido
22/11/2021_00:29:10,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.50,59.81,41.94,Prendido
22/11/2021_00:29:15,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.50,59.94,41.94,Prendido
22/11/2021_00:29:21,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.44,60.06,41.94,Apagado
22/11/2021_00:29:27,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.50,60.19,41.94,Apagado
22/11/2021_00:29:33,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.50,60.06,41.94,Apagado
22/11/2021_00:29:39,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.44,59.94,41.94,Prendido
22/11/2021_00:29:45,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.19,43.50,59.75,41.94,Prendido
