Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_12:51:39,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.75,59.88,46.56,Prendido
26/11/2021_12:51:45,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.75,60.00,46.63,Prendido
26/11/2021_12:51:51,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.69,60.19,46.56,Apagado
26/11/2021_12:51:57,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.69,60.25,46.56,Apagado
26/11/2021_12:52:03,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.69,60.13,46.56,Apagado
26/11/2021_12:52:09,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.69,60.13,46.69,Apagado
26/11/2021_12:52:15,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.56,45.69,59.81,46.63,Prendido
26/11/2021_12:52:20,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.75,59.56,46.56,Prendido
26/11/2021_12:52:26,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.50,45.69,59.63,46.56,Prendido
26/11/2021_12:52:32,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.50,45.69,59.50,46.63,Prendido
26/11/2021_12:52:38,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.50,45.69,59.63,46.63,Prendido
26/11/2021_12:52:44,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.50,45.69,59.63,46.56,Prendido
26/11/2021_12:52:50,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.75,59.63,46.63,Prendido
26/11/2021_12:52:56,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.69,59.63,46.56,Prendido
26/11/2021_12:53:02,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.69,59.75,46.63,Prendido
26/11/2021_12:53:07,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.75,59.81,46.63,Prendido
26/11/2021_12:53:13,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.50,45.69,59.94,46.63,Prendido
26/11/2021_12:53:19,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.56,45.69,59.88,46.63,Prendido
26/11/2021_12:53:25,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.50,45.75,60.00,46.56,Prendido
26/11/2021_12:53:31,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.50,45.69,60.06,46.63,Apagado
26/11/2021_12:53:37,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.50,45.69,60.06,46.69,Apagado
26/11/2021_12:53:43,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.69,59.88,46.63,Prendido
26/11/2021_12:53:48,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.69,59.75,46.56,Prendido
26/11/2021_12:53:54,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.69,59.63,46.56,Prendido
26/11/2021_12:54:00,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.69,59.69,46.63,Prendido
26/11/2021_12:54:06,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.69,59.88,46.69,Prendido
26/11/2021_12:54:12,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.50,45.69,60.00,46.56,Prendido
26/11/2021_12:54:18,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.44,45.75,60.00,46.63,Prendido
26/11/2021_12:54:24,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.44,45.69,60.13,46.56,Apagado
26/11/2021_12:54:30,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.69,60.19,46.56,Apagado
26/11/2021_12:54:35,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.69,60.06,46.56,Apagado
26/11/2021_12:54:41,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.69,59.88,46.63,Prendido
26/11/2021_12:54:47,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.69,59.63,46.63,Prendido
26/11/2021_12:54:53,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.69,59.50,46.63,Prendido
26/11/2021_12:54:59,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.44,45.69,59.50,46.63,Prendido
26/11/2021_12:55:05,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.69,59.63,46.63,Prendido
26/11/2021_12:55:11,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.50,45.69,59.63,46.56,Prendido
26/11/2021_12:55:16,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.50,45.69,59.75,46.63,Prendido
26/11/2021_12:55:22,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.69,59.88,46.63,Prendido
26/11/2021_12:55:28,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.44,45.69,59.88,46.56,Prendido
26/11/2021_12:55:34,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.75,59.88,46.56,Prendido
26/11/2021_12:55:40,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.69,60.06,46.63,Apagado
26/11/2021_12:55:46,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.69,60.19,46.63,Apagado
26/11/2021_12:55:52,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.69,60.06,46.56,Apagado
26/11/2021_12:55:58,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,45.69,59.94,46.63,Prendido
26/11/2021_12:56:03,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.69,59.63,46.63,Prendido
26/11/2021_12:56:09,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.69,59.56,46.56,Prendido
26/11/2021_12:56:15,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.50,45.69,59.50,46.56,Prendido
26/11/2021_12:56:21,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.50,45.75,59.56,46.56,Prendido
26/11/2021_12:56:27,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.69,59.50,46.56,Prendido
26/11/2021_12:56:33,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.69,59.63,46.63,Prendido
26/11/2021_12:56:39,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.44,45.69,59.69,46.63,Prendido
26/11/2021_12:56:44,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.44,45.69,59.75,46.63,Prendido
26/11/2021_12:56:50,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.44,45.69,59.81,46.63,Prendido
26/11/2021_12:56:56,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.44,45.69,59.88,46.63,Prendido
26/11/2021_12:57:02,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.69,59.88,46.63,Prendido
26/11/2021_12:57:08,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.69,60.13,46.63,Apagado
26/11/2021_12:57:14,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.69,60.19,46.63,Apagado
26/11/2021_12:57:20,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.69,60.06,46.69,Apagado
26/11/2021_12:57:26,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.69,60.00,46.63,Prendido
26/11/2021_12:57:31,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.44,45.69,59.75,46.63,Prendido
26/11/2021_12:57:37,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.44,45.69,59.56,46.63,Prendido
26/11/2021_12:57:43,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.69,59.63,46.63,Prendido
26/11/2021_12:57:49,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.44,45.69,59.63,46.56,Prendido
26/11/2021_12:57:55,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.44,45.69,59.69,46.63,Prendido
26/11/2021_12:58:01,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.44,45.69,59.75,46.63,Prendido
26/11/2021_12:58:07,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.44,45.69,59.81,46.56,Prendido
26/11/2021_12:58:12,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.63,59.88,46.56,Prendido
26/11/2021_12:58:18,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.69,59.94,46.56,Prendido
26/11/2021_12:58:24,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.44,45.63,59.94,46.63,Prendido
26/11/2021_12:58:30,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.44,45.69,60.00,46.56,Prendido
26/11/2021_12:58:36,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.44,45.69,60.06,46.63,Apagado
26/11/2021_12:58:42,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.44,45.69,60.00,46.63,Prendido
26/11/2021_12:58:48,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.44,45.63,60.00,46.63,Prendido
26/11/2021_12:58:54,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.44,45.69,59.94,46.56,Prendido
26/11/2021_12:58:59,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.69,59.94,46.56,Prendido
26/11/2021_12:59:05,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.50,45.69,60.00,46.63,Prendido
26/11/2021_12:59:11,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.69,60.13,46.56,Apagado
26/11/2021_12:59:17,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.69,60.25,46.56,Apagado
26/11/2021_12:59:23,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.69,60.13,46.56,Apagado
26/11/2021_12:59:29,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.50,45.69,60.06,46.63,Apagado
26/11/2021_12:59:35,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.50,45.63,59.88,46.63,Prendido
26/11/2021_12:59:40,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,50.44,45.69,59.56,46.56,Prendido
26/11/2021_12:59:46,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.44,45.69,59.56,46.56,Prendido
26/11/2021_12:59:52,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.44,45.63,59.44,46.56,Prendido
