Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_17:06:18,1483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.88,44.44,59.75,43.44,Prendido
21/11/2021_17:06:24,1479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.88,44.44,59.75,43.44,Prendido
21/11/2021_17:06:30,1482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.88,44.44,59.81,43.50,Prendido
21/11/2021_17:06:36,1485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,40.81,44.44,60.00,43.44,Prendido
21/11/2021_17:06:42,1485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.88,44.44,60.06,43.44,Apagado
21/11/2021_17:06:48,1485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.94,44.38,60.19,43.50,Apagado
21/11/2021_17:06:53,1489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.94,44.38,60.06,43.50,Apagado
21/11/2021_17:06:59,1494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.94,44.38,59.94,43.50,Prendido
21/11/2021_17:07:05,1494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.94,44.44,59.81,43.44,Prendido
21/11/2021_17:07:11,1494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.88,44.44,59.69,43.44,Prendido
21/11/2021_17:07:17,1494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.88,44.44,59.81,43.44,Prendido
21/11/2021_17:07:23,1491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,40.88,44.44,59.88,43.50,Prendido
21/11/2021_17:07:29,1491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.88,44.38,59.94,43.44,Prendido
21/11/2021_17:07:34,1494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,40.88,44.44,60.13,43.44,Apagado
21/11/2021_17:07:40,1494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.94,44.44,60.25,43.50,Apagado
21/11/2021_17:07:46,1495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.94,44.44,60.31,43.50,Apagado
21/11/2021_17:07:52,1496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.88,44.44,60.13,43.50,Apagado
21/11/2021_17:07:58,1498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.88,44.38,59.94,43.50,Prendido
21/11/2021_17:08:04,1504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.88,44.44,59.81,43.44,Prendido
21/11/2021_17:08:10,1506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.88,44.44,59.75,43.44,Prendido
21/11/2021_17:08:16,1509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,40.88,44.44,59.69,43.44,Prendido
21/11/2021_17:08:21,1508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.88,44.44,59.75,43.44,Prendido
21/11/2021_17:08:27,1508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.88,44.44,59.75,43.50,Prendido
21/11/2021_17:08:33,1511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.88,44.44,59.88,43.50,Prendido
21/11/2021_17:08:39,1511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.88,44.44,60.00,43.44,Prendido
21/11/2021_17:08:45,1511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.88,44.44,60.19,43.44,Apagado
21/11/2021_17:08:51,1509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.94,44.44,60.25,43.56,Apagado
21/11/2021_17:08:57,1509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.94,44.44,60.13,43.50,Apagado
21/11/2021_17:09:02,1509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.88,44.38,59.81,43.50,Prendido
21/11/2021_17:09:08,1511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.88,44.44,59.44,43.50,Prendido
21/11/2021_17:09:14,1513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.88,44.44,59.44,43.44,Prendido
21/11/2021_17:09:20,1515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.88,44.44,59.38,43.44,Prendido
21/11/2021_17:09:26,1512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.88,44.50,59.56,43.44,Prendido
21/11/2021_17:09:32,1508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.88,44.44,59.69,43.44,Prendido
21/11/2021_17:09:38,1508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,40.88,44.44,59.81,43.44,Prendido
21/11/2021_17:09:44,1508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.81,44.44,59.94,43.44,Prendido
21/11/2021_17:09:49,1508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.94,44.44,60.19,43.44,Apagado
21/11/2021_17:09:55,1508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.94,44.44,60.19,43.50,Apagado
