Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_04:38:58,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,44.25,47.81,59.94,47.31,Prendido
21/11/2021_04:39:04,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,44.19,47.81,59.88,47.25,Prendido
21/11/2021_04:39:10,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,44.19,47.88,59.81,47.25,Prendido
21/11/2021_04:39:16,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,44.25,47.81,59.88,47.25,Prendido
21/11/2021_04:39:22,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,44.25,47.81,59.94,47.25,Prendido
21/11/2021_04:39:28,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,44.31,47.81,59.94,47.25,Prendido
21/11/2021_04:39:34,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,44.19,47.81,60.00,47.25,Prendido
21/11/2021_04:39:39,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,44.19,47.81,60.06,47.25,Apagado
21/11/2021_04:39:45,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,44.25,47.81,60.13,47.31,Apagado
21/11/2021_04:39:51,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,44.25,47.81,60.06,47.31,Apagado
21/11/2021_04:39:57,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,44.25,47.81,59.94,47.31,Prendido
21/11/2021_04:40:03,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,44.19,47.81,59.75,47.25,Prendido
21/11/2021_04:40:09,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,44.19,47.81,59.63,47.25,Prendido
21/11/2021_04:40:15,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,44.19,47.81,59.69,47.25,Prendido
21/11/2021_04:40:21,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,44.19,47.81,59.75,47.25,Prendido
21/11/2021_04:40:26,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,44.19,47.81,59.75,47.25,Prendido
21/11/2021_04:40:32,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,44.19,47.88,59.81,47.25,Prendido
21/11/2021_04:40:38,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,44.19,47.81,59.94,47.25,Prendido
21/11/2021_04:40:44,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,44.19,47.81,60.00,47.31,Prendido
21/11/2021_04:40:50,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,44.19,47.81,60.06,47.25,Apagado
21/11/2021_04:40:56,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,44.19,47.81,60.13,47.31,Apagado
21/11/2021_04:41:02,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,44.19,47.81,60.00,47.31,Prendido
21/11/2021_04:41:07,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,44.19,47.81,59.88,47.25,Prendido
21/11/2021_04:41:13,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,44.19,47.81,59.88,47.25,Prendido
21/11/2021_04:41:19,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,44.13,47.81,59.88,47.25,Prendido
21/11/2021_04:41:25,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,44.19,47.81,59.88,47.25,Prendido
21/11/2021_04:41:31,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,44.13,47.81,59.94,47.25,Prendido
21/11/2021_04:41:37,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,44.19,47.81,60.06,47.25,Apagado
21/11/2021_04:41:43,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,44.19,47.81,60.13,47.31,Apagado
21/11/2021_04:41:49,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,44.19,47.81,60.06,47.31,Apagado
21/11/2021_04:41:54,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,44.19,47.81,59.88,47.31,Prendido
21/11/2021_04:42:00,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,44.19,47.81,59.69,47.25,Prendido
21/11/2021_04:42:06,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,44.13,47.81,59.56,47.25,Prendido
21/11/2021_04:42:12,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,44.13,47.81,59.56,47.25,Prendido
21/11/2021_04:42:18,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,44.13,47.81,59.63,47.25,Prendido
21/11/2021_04:42:24,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,44.13,47.81,59.63,47.31,Prendido
21/11/2021_04:42:30,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,44.19,47.81,59.75,47.25,Prendido
21/11/2021_04:42:35,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,44.19,47.81,59.81,47.25,Prendido
21/11/2021_04:42:41,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,44.19,47.81,59.94,47.25,Prendido
21/11/2021_04:42:47,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,44.13,47.81,60.00,47.31,Prendido
21/11/2021_04:42:53,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,44.19,47.81,60.25,47.25,Apagado
21/11/2021_04:42:59,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,44.19,47.81,60.25,47.31,Apagado
21/11/2021_04:43:05,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,44.19,47.81,60.19,47.31,Apagado
21/11/2021_04:43:11,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,44.19,47.81,60.00,47.31,Prendido
21/11/2021_04:43:17,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,44.19,47.81,59.81,47.25,Prendido
21/11/2021_04:43:22,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,44.13,47.81,59.75,47.25,Prendido
21/11/2021_04:43:28,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,44.13,47.81,59.69,47.31,Prendido
21/11/2021_04:43:34,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,44.13,47.81,59.81,47.31,Prendido
21/11/2021_04:43:40,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,44.19,47.81,59.81,47.25,Prendido
21/11/2021_04:43:46,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,44.13,47.81,59.88,47.25,Prendido
21/11/2021_04:43:52,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,44.13,47.81,59.88,47.31,Prendido
21/11/2021_04:43:58,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,44.19,47.81,60.00,47.25,Prendido
21/11/2021_04:44:03,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,44.19,47.81,60.13,47.25,Apagado
21/11/2021_04:44:09,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,44.19,47.75,60.13,47.31,Apagado
21/11/2021_04:44:15,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,44.19,47.81,60.06,47.31,Apagado
21/11/2021_04:44:21,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,44.25,47.81,59.88,47.31,Prendido
21/11/2021_04:44:27,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,44.19,47.81,59.63,47.25,Prendido
21/11/2021_04:44:33,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,44.19,47.81,59.63,47.25,Prendido
21/11/2021_04:44:39,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,44.19,47.81,59.63,47.25,Prendido
21/11/2021_04:44:44,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,44.19,47.81,59.56,47.25,Prendido
21/11/2021_04:44:50,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,44.19,47.75,59.63,47.31,Prendido
21/11/2021_04:44:56,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,44.13,47.81,59.81,47.25,Prendido
21/11/2021_04:45:02,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,44.19,47.81,59.88,47.31,Prendido
21/11/2021_04:45:08,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,44.19,47.81,60.00,47.31,Prendido
21/11/2021_04:45:14,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,44.19,47.81,60.13,47.25,Apagado
21/11/2021_04:45:20,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,44.19,47.81,60.19,47.38,Apagado
21/11/2021_04:45:26,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,44.19,47.75,60.13,47.31,Apagado
21/11/2021_04:45:31,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,44.19,47.81,59.94,47.31,Prendido
21/11/2021_04:45:37,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,44.19,47.75,59.75,47.25,Prendido
21/11/2021_04:45:43,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,44.19,47.75,59.69,47.25,Prendido
21/11/2021_04:45:49,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,44.19,47.81,59.63,47.31,Prendido
21/11/2021_04:45:55,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,44.19,47.81,59.56,47.25,Prendido
21/11/2021_04:46:01,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,44.13,47.81,59.69,47.25,Prendido
21/11/2021_04:46:07,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,44.13,47.81,59.75,47.25,Prendido
21/11/2021_04:46:12,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,44.19,47.81,59.81,47.31,Prendido
21/11/2021_04:46:18,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,44.19,47.81,59.88,47.25,Prendido
21/11/2021_04:46:24,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,44.19,47.81,59.94,47.31,Prendido
21/11/2021_04:46:30,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,44.13,47.81,60.13,47.25,Apagado
21/11/2021_04:46:36,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,44.19,47.81,60.19,47.31,Apagado
21/11/2021_04:46:42,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,44.19,47.75,60.13,47.31,Apagado
21/11/2021_04:46:48,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,44.19,47.81,60.00,47.31,Prendido
21/11/2021_04:46:53,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,44.19,47.81,59.69,47.25,Prendido
21/11/2021_04:46:59,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,44.13,47.75,59.69,47.25,Prendido
21/11/2021_04:47:05,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,44.13,47.75,59.75,47.25,Prendido
