Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_01:06:58,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.88,52.25,59.56,48.69,Prendido
23/11/2021_01:07:04,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.88,52.19,59.63,48.69,Prendido
23/11/2021_01:07:10,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.88,52.19,59.63,48.63,Prendido
23/11/2021_01:07:16,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.88,52.19,59.75,48.69,Prendido
23/11/2021_01:07:22,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.88,52.25,59.75,48.69,Prendido
23/11/2021_01:07:28,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.88,52.19,59.81,48.69,Prendido
23/11/2021_01:07:33,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.94,52.19,59.94,48.69,Prendido
23/11/2021_01:07:39,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.94,52.19,60.00,48.63,Prendido
23/11/2021_01:07:45,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.88,52.19,60.00,48.69,Prendido
23/11/2021_01:07:51,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.88,52.19,60.06,48.69,Apagado
23/11/2021_01:07:57,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.94,52.19,60.06,48.75,Apagado
23/11/2021_01:08:03,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.94,52.25,59.94,48.69,Prendido
23/11/2021_01:08:09,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.88,52.19,59.69,48.69,Prendido
23/11/2021_01:08:14,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.94,52.19,59.63,48.69,Prendido
23/11/2021_01:08:20,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.88,52.19,59.56,48.69,Prendido
23/11/2021_01:08:26,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.94,52.19,59.56,48.69,Prendido
23/11/2021_01:08:32,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.88,52.19,59.63,48.69,Prendido
23/11/2021_01:08:38,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.94,52.19,59.75,48.69,Prendido
23/11/2021_01:08:44,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.88,52.19,59.81,48.69,Prendido
23/11/2021_01:08:50,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.94,52.19,59.81,48.69,Prendido
23/11/2021_01:08:56,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.88,52.19,59.81,48.63,Prendido
23/11/2021_01:09:01,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.88,52.19,59.88,48.69,Prendido
23/11/2021_01:09:07,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.88,52.19,59.94,48.69,Prendido
23/11/2021_01:09:13,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.94,52.19,60.00,48.63,Prendido
23/11/2021_01:09:19,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.88,52.19,60.00,48.69,Prendido
23/11/2021_01:09:25,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.88,52.19,60.00,48.63,Prendido
23/11/2021_01:09:31,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.94,52.19,60.19,48.63,Apagado
23/11/2021_01:09:37,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.94,52.19,60.13,48.69,Apagado
23/11/2021_01:09:42,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.88,52.19,60.06,48.69,Apagado
23/11/2021_01:09:48,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.94,52.19,59.81,48.69,Prendido
23/11/2021_01:09:54,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.88,52.19,59.56,48.63,Prendido
23/11/2021_01:10:00,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.88,52.19,59.56,48.63,Prendido
23/11/2021_01:10:06,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.88,52.19,59.56,48.63,Prendido
23/11/2021_01:10:12,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.88,52.19,59.50,48.69,Prendido
23/11/2021_01:10:18,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.88,52.19,59.50,48.63,Prendido
23/11/2021_01:10:23,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.88,52.19,59.63,48.63,Prendido
23/11/2021_01:10:29,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.94,52.19,59.69,48.63,Prendido
23/11/2021_01:10:35,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.94,52.19,59.69,48.69,Prendido
23/11/2021_01:10:41,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.88,52.19,59.69,48.63,Prendido
23/11/2021_01:10:47,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.88,52.19,59.69,48.63,Prendido
23/11/2021_01:10:53,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.88,52.19,59.81,48.63,Prendido
23/11/2021_01:10:59,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.88,52.19,59.81,48.63,Prendido
23/11/2021_01:11:05,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.88,52.19,59.81,48.63,Prendido
23/11/2021_01:11:10,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.88,52.19,59.88,48.69,Prendido
23/11/2021_01:11:16,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.94,52.13,60.00,48.63,Prendido
23/11/2021_01:11:22,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.88,52.13,59.94,48.63,Prendido
23/11/2021_01:11:28,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.88,52.13,60.06,48.63,Apagado
23/11/2021_01:11:34,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.88,52.13,60.00,48.63,Prendido
23/11/2021_01:11:40,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.88,52.13,60.00,48.63,Prendido
23/11/2021_01:11:46,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.88,52.13,59.94,48.63,Prendido
23/11/2021_01:11:51,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.88,52.13,59.94,48.63,Prendido
23/11/2021_01:11:57,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.88,52.19,60.00,48.63,Prendido
23/11/2021_01:12:03,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.88,52.13,60.13,48.63,Apagado
23/11/2021_01:12:09,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.94,52.13,60.00,48.63,Prendido
23/11/2021_01:12:15,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.88,52.13,60.00,48.63,Prendido
23/11/2021_01:12:21,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.88,52.13,59.88,48.63,Prendido
23/11/2021_01:12:27,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.81,52.13,59.94,48.63,Prendido
23/11/2021_01:12:33,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.88,52.13,59.94,48.63,Prendido
23/11/2021_01:12:38,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.88,52.13,60.00,48.63,Prendido
23/11/2021_01:12:44,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.88,52.19,60.06,48.56,Apagado
23/11/2021_01:12:50,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.88,52.13,60.13,48.63,Apagado
23/11/2021_01:12:56,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.88,52.13,59.94,48.63,Prendido
23/11/2021_01:13:02,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.81,52.13,59.69,48.56,Prendido
23/11/2021_01:13:08,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.81,52.13,59.63,48.56,Prendido
23/11/2021_01:13:14,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.88,52.13,59.69,48.56,Prendido
23/11/2021_01:13:19,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.81,52.13,59.63,48.63,Prendido
23/11/2021_01:13:25,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.88,52.13,59.75,48.63,Prendido
23/11/2021_01:13:31,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.88,52.13,59.81,48.63,Prendido
23/11/2021_01:13:37,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.88,52.13,59.81,48.56,Prendido
23/11/2021_01:13:43,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.88,52.13,59.88,48.63,Prendido
23/11/2021_01:13:49,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.88,52.13,60.00,48.56,Prendido
23/11/2021_01:13:55,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.88,52.13,60.00,48.56,Prendido
23/11/2021_01:14:00,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.81,52.13,60.06,48.56,Apagado
23/11/2021_01:14:06,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.88,52.13,60.00,48.63,Prendido
23/11/2021_01:14:12,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.88,52.13,59.94,48.63,Prendido
23/11/2021_01:14:18,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.88,52.13,59.81,48.56,Prendido
23/11/2021_01:14:24,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.81,52.19,59.88,48.56,Prendido
23/11/2021_01:14:30,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.81,52.13,59.81,48.56,Prendido
23/11/2021_01:14:36,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.81,52.13,59.81,48.56,Prendido
23/11/2021_01:14:42,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.81,52.13,59.88,48.63,Prendido
23/11/2021_01:14:47,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.81,52.13,60.00,48.56,Prendido
23/11/2021_01:14:53,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.81,52.13,60.06,48.63,Apagado
23/11/2021_01:14:59,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.88,52.13,60.06,48.63,Apagado
23/11/2021_01:15:05,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.88,52.13,60.00,48.63,Prendido
23/11/2021_01:15:11,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.81,52.13,59.81,48.56,Prendido
23/11/2021_01:15:17,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.88,52.06,59.75,48.56,Prendido
23/11/2021_01:15:23,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.88,52.13,59.69,48.56,Prendido
23/11/2021_01:15:28,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.88,52.13,59.63,48.56,Prendido
23/11/2021_01:15:34,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.81,52.13,59.81,48.56,Prendido
