Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_06:10:41,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,59.75,41.19,Prendido
27/11/2021_06:10:47,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.75,40.94,59.75,41.19,Prendido
27/11/2021_06:10:53,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,59.69,41.25,Prendido
27/11/2021_06:10:58,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,59.81,41.19,Prendido
27/11/2021_06:11:04,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.75,41.00,59.94,41.19,Prendido
27/11/2021_06:11:10,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,60.00,41.25,Prendido
27/11/2021_06:11:16,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.75,41.00,60.06,41.19,Apagado
27/11/2021_06:11:22,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.75,40.94,60.25,41.19,Apagado
27/11/2021_06:11:28,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.75,40.94,60.13,41.19,Apagado
27/11/2021_06:11:34,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.75,40.94,60.00,41.19,Prendido
27/11/2021_06:11:39,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.75,41.00,59.88,41.19,Prendido
27/11/2021_06:11:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.69,41.00,59.88,41.19,Prendido
27/11/2021_06:11:51,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,41.00,59.88,41.19,Prendido
27/11/2021_06:11:57,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.75,40.94,59.94,41.19,Prendido
27/11/2021_06:12:03,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.69,40.94,60.00,41.19,Prendido
27/11/2021_06:12:09,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.75,41.00,60.19,41.19,Apagado
27/11/2021_06:12:15,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.75,40.94,60.19,41.19,Apagado
27/11/2021_06:12:21,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,40.94,60.06,41.25,Apagado
27/11/2021_06:12:26,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,60.00,41.19,Prendido
27/11/2021_06:12:32,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,40.94,59.88,41.19,Prendido
27/11/2021_06:12:38,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.75,41.00,59.81,41.19,Prendido
27/11/2021_06:12:44,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.75,41.00,59.81,41.19,Prendido
27/11/2021_06:12:50,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,59.94,41.19,Prendido
27/11/2021_06:12:56,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.94,60.00,41.19,Prendido
27/11/2021_06:13:02,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.75,40.94,60.13,41.13,Apagado
27/11/2021_06:13:07,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,40.94,60.25,41.19,Apagado
27/11/2021_06:13:13,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,40.94,60.19,41.19,Apagado
27/11/2021_06:13:19,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,60.06,41.19,Apagado
27/11/2021_06:13:25,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,40.94,59.88,41.19,Prendido
27/11/2021_06:13:31,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,59.63,41.19,Prendido
27/11/2021_06:13:37,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,41.00,59.56,41.19,Prendido
27/11/2021_06:13:43,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,59.63,41.19,Prendido
27/11/2021_06:13:48,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,59.75,41.19,Prendido
27/11/2021_06:13:54,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.75,41.00,59.75,41.19,Prendido
27/11/2021_06:14:00,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,59.88,41.19,Prendido
27/11/2021_06:14:06,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,40.94,60.00,41.19,Prendido
27/11/2021_06:14:12,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,41.00,60.13,41.19,Apagado
27/11/2021_06:14:18,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.75,41.00,60.19,41.19,Apagado
27/11/2021_06:14:24,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,40.94,60.19,41.19,Apagado
27/11/2021_06:14:30,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.75,41.00,60.00,41.19,Prendido
27/11/2021_06:14:35,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.75,41.00,59.88,41.19,Prendido
27/11/2021_06:14:41,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.75,41.00,59.94,41.19,Prendido
27/11/2021_06:14:47,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,59.94,41.13,Prendido
27/11/2021_06:14:53,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,60.06,41.13,Apagado
27/11/2021_06:14:59,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.75,40.94,60.06,41.19,Apagado
27/11/2021_06:15:05,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.75,40.94,60.06,41.19,Apagado
27/11/2021_06:15:11,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,40.94,59.88,41.19,Prendido
27/11/2021_06:15:16,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.75,41.00,59.75,41.19,Prendido
27/11/2021_06:15:22,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,59.69,41.19,Prendido
27/11/2021_06:15:28,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,41.00,59.75,41.19,Prendido
27/11/2021_06:15:34,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,59.75,41.19,Prendido
27/11/2021_06:15:40,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,41.00,59.81,41.19,Prendido
27/11/2021_06:15:46,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,41.00,59.94,41.19,Prendido
27/11/2021_06:15:52,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.75,41.00,60.00,41.19,Prendido
