Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_09:42:11,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.13,42.06,59.88,39.00,Prendido
25/11/2021_09:42:17,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.13,42.06,59.88,39.00,Prendido
25/11/2021_09:42:22,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.19,42.06,59.94,39.00,Prendido
25/11/2021_09:42:28,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.19,42.06,60.06,39.06,Apagado
25/11/2021_09:42:34,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.19,42.06,60.06,39.06,Apagado
25/11/2021_09:42:40,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.19,42.06,59.94,39.00,Prendido
25/11/2021_09:42:46,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.19,42.13,59.88,39.00,Prendido
25/11/2021_09:42:52,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.19,42.06,59.88,39.06,Prendido
25/11/2021_09:42:58,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.19,42.06,59.81,39.00,Prendido
25/11/2021_09:43:04,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.19,42.06,59.94,39.00,Prendido
25/11/2021_09:43:09,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.13,42.06,60.00,39.06,Prendido
25/11/2021_09:43:15,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.13,42.06,60.13,39.06,Apagado
25/11/2021_09:43:21,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.19,42.06,60.13,39.06,Apagado
25/11/2021_09:43:27,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.19,42.06,60.06,39.06,Apagado
25/11/2021_09:43:33,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.19,42.06,59.94,39.06,Prendido
25/11/2021_09:43:39,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.19,42.06,59.81,39.06,Prendido
25/11/2021_09:43:45,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.19,42.13,59.75,39.06,Prendido
25/11/2021_09:43:50,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.19,42.06,59.75,39.00,Prendido
25/11/2021_09:43:56,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.19,42.06,59.75,39.00,Prendido
25/11/2021_09:44:02,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.19,42.13,60.00,39.06,Prendido
25/11/2021_09:44:08,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.13,42.06,60.13,39.00,Apagado
25/11/2021_09:44:14,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.19,42.06,60.13,39.06,Apagado
25/11/2021_09:44:20,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.19,42.06,60.25,39.06,Apagado
25/11/2021_09:44:26,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.19,42.13,60.06,39.06,Apagado
25/11/2021_09:44:31,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.19,42.06,59.94,39.06,Prendido
25/11/2021_09:44:37,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.19,42.13,59.75,39.06,Prendido
25/11/2021_09:44:43,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.19,42.06,59.63,39.00,Prendido
25/11/2021_09:44:49,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.19,42.13,59.56,39.06,Prendido
25/11/2021_09:44:55,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.19,42.06,59.69,39.00,Prendido
25/11/2021_09:45:01,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.19,42.13,59.75,39.00,Prendido
25/11/2021_09:45:07,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.19,42.13,59.81,39.06,Prendido
25/11/2021_09:45:13,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.19,42.13,59.88,39.06,Prendido
25/11/2021_09:45:18,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.19,42.13,60.00,39.06,Prendido
25/11/2021_09:45:24,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.25,42.06,60.13,39.00,Apagado
25/11/2021_09:45:30,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.13,42.13,60.31,39.06,Apagado
25/11/2021_09:45:36,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.19,42.13,60.31,39.06,Apagado
25/11/2021_09:45:42,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.19,42.06,60.25,39.06,Apagado
25/11/2021_09:45:48,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.25,42.06,59.94,39.06,Prendido
25/11/2021_09:45:54,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.19,42.13,59.69,39.06,Prendido
25/11/2021_09:45:59,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.19,42.06,59.63,39.06,Prendido
25/11/2021_09:46:05,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.19,42.06,59.56,39.06,Prendido
25/11/2021_09:46:11,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.19,42.13,59.63,39.06,Prendido
25/11/2021_09:46:17,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.13,42.13,59.88,39.06,Prendido
25/11/2021_09:46:23,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.19,42.13,59.94,39.06,Prendido
25/11/2021_09:46:29,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.19,42.06,60.13,39.06,Apagado
25/11/2021_09:46:35,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.19,42.13,60.06,39.06,Apagado
25/11/2021_09:46:41,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.19,42.13,60.00,39.06,Prendido
25/11/2021_09:46:46,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.19,42.13,59.94,39.06,Prendido
25/11/2021_09:46:52,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.13,42.13,59.94,39.06,Prendido
25/11/2021_09:46:58,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.19,42.13,60.00,39.06,Prendido
25/11/2021_09:47:04,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.19,42.13,59.94,39.06,Prendido
