Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_10:32:35,293,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.06,59.81,40.06,Prendido
27/11/2021_10:32:41,293,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.06,59.94,40.13,Prendido
27/11/2021_10:32:47,294,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.06,60.00,40.13,Prendido
27/11/2021_10:32:53,293,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.06,60.13,40.13,Apagado
27/11/2021_10:32:59,290,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.06,60.19,40.13,Apagado
27/11/2021_10:33:04,290,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.06,60.19,40.13,Apagado
27/11/2021_10:33:10,290,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.06,60.00,40.13,Prendido
27/11/2021_10:33:16,288,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.06,59.94,40.13,Prendido
27/11/2021_10:33:22,290,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.13,59.88,40.13,Prendido
27/11/2021_10:33:28,290,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.13,59.94,40.13,Prendido
27/11/2021_10:33:34,290,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.06,60.00,40.13,Prendido
27/11/2021_10:33:40,291,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.13,60.19,40.13,Apagado
27/11/2021_10:33:46,291,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.06,60.19,40.13,Apagado
27/11/2021_10:33:51,293,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.13,60.19,40.19,Apagado
27/11/2021_10:33:57,293,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.06,60.00,40.13,Prendido
27/11/2021_10:34:03,292,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.13,59.81,40.13,Prendido
27/11/2021_10:34:09,288,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.13,59.81,40.13,Prendido
27/11/2021_10:34:15,290,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.13,59.75,40.13,Prendido
27/11/2021_10:34:21,288,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.13,59.94,40.13,Prendido
27/11/2021_10:34:27,290,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.13,60.06,40.06,Apagado
27/11/2021_10:34:32,288,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.13,60.13,40.13,Apagado
27/11/2021_10:34:38,287,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.13,60.00,40.13,Prendido
27/11/2021_10:34:44,288,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.13,59.94,40.13,Prendido
27/11/2021_10:34:50,288,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.13,60.00,40.13,Prendido
27/11/2021_10:34:56,290,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.13,60.06,40.13,Apagado
27/11/2021_10:35:02,290,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.13,60.13,40.13,Apagado
27/11/2021_10:35:08,288,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.13,60.06,40.13,Apagado
27/11/2021_10:35:13,286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.06,59.94,40.13,Prendido
27/11/2021_10:35:19,286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.13,59.75,40.13,Prendido
27/11/2021_10:35:25,286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.13,59.69,40.13,Prendido
27/11/2021_10:35:31,286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.13,59.69,40.13,Prendido
27/11/2021_10:35:37,285,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.13,59.88,40.13,Prendido
27/11/2021_10:35:43,285,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.13,59.94,40.13,Prendido
27/11/2021_10:35:49,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.13,60.06,40.13,Apagado
27/11/2021_10:35:55,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.13,60.19,40.19,Apagado
27/11/2021_10:36:00,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.13,60.19,40.13,Apagado
27/11/2021_10:36:06,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.13,60.00,40.13,Prendido
27/11/2021_10:36:12,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.13,59.81,40.13,Prendido
27/11/2021_10:36:18,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.13,59.81,40.13,Prendido
27/11/2021_10:36:24,286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.13,59.81,40.13,Prendido
27/11/2021_10:36:30,287,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.13,59.94,40.13,Prendido
27/11/2021_10:36:36,286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.13,60.00,40.19,Prendido
27/11/2021_10:36:41,286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.13,60.19,40.13,Apagado
27/11/2021_10:36:47,283,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.06,60.19,40.13,Apagado
27/11/2021_10:36:53,283,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.13,60.25,40.19,Apagado
27/11/2021_10:36:59,283,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.13,60.06,40.13,Apagado
27/11/2021_10:37:05,283,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.06,59.94,40.13,Prendido
27/11/2021_10:37:11,283,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.13,59.75,40.13,Prendido
27/11/2021_10:37:17,283,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.13,59.75,40.13,Prendido
27/11/2021_10:37:22,283,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.13,59.75,40.13,Prendido
27/11/2021_10:37:28,286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.13,59.88,40.13,Prendido
27/11/2021_10:37:34,286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.13,59.94,40.13,Prendido
27/11/2021_10:37:40,288,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.13,60.00,40.13,Prendido
27/11/2021_10:37:46,290,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.13,60.13,40.13,Apagado
27/11/2021_10:37:52,291,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.13,60.19,40.13,Apagado
27/11/2021_10:37:58,292,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.13,60.25,40.19,Apagado
27/11/2021_10:38:04,293,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.06,60.06,40.19,Apagado
27/11/2021_10:38:09,294,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.06,59.94,40.13,Prendido
27/11/2021_10:38:15,295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.13,59.75,40.13,Prendido
27/11/2021_10:38:21,296,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.06,59.75,40.13,Prendido
27/11/2021_10:38:27,298,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.13,59.69,40.13,Prendido
27/11/2021_10:38:33,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.13,59.88,40.13,Prendido
27/11/2021_10:38:39,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.06,59.94,40.13,Prendido
27/11/2021_10:38:45,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.13,60.00,40.13,Prendido
27/11/2021_10:38:50,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.13,60.13,40.13,Apagado
27/11/2021_10:38:56,298,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.06,60.25,40.19,Apagado
27/11/2021_10:39:02,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.13,60.19,40.13,Apagado
27/11/2021_10:39:08,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.06,60.13,40.13,Apagado
27/11/2021_10:39:14,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.06,59.88,40.19,Prendido
27/11/2021_10:39:20,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.69,40.13,59.69,40.13,Prendido
27/11/2021_10:39:26,302,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.13,59.63,40.19,Prendido
27/11/2021_10:39:31,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.13,59.75,40.19,Prendido
27/11/2021_10:39:37,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.13,59.81,40.13,Prendido
27/11/2021_10:39:43,304,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.13,59.88,40.13,Prendido
