Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_05:47:55,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.81,41.00,59.75,41.25,Prendido
27/11/2021_05:48:01,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.81,40.94,59.88,41.25,Prendido
27/11/2021_05:48:06,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.88,40.94,59.88,41.25,Prendido
27/11/2021_05:48:12,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.81,40.94,59.94,41.25,Prendido
27/11/2021_05:48:18,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.81,40.94,60.13,41.25,Apagado
27/11/2021_05:48:24,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.88,40.94,60.19,41.31,Apagado
27/11/2021_05:48:30,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.88,40.94,60.06,41.25,Apagado
27/11/2021_05:48:36,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.81,40.94,60.00,41.25,Prendido
27/11/2021_05:48:42,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.81,41.00,59.88,41.25,Prendido
27/11/2021_05:48:47,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.81,40.94,59.81,41.25,Prendido
27/11/2021_05:48:53,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.88,40.94,59.81,41.25,Prendido
27/11/2021_05:48:59,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.81,40.94,59.94,41.31,Prendido
27/11/2021_05:49:05,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.81,41.00,59.94,41.25,Prendido
27/11/2021_05:49:11,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.81,41.00,60.06,41.25,Apagado
27/11/2021_05:49:17,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.88,40.94,60.19,41.25,Apagado
27/11/2021_05:49:23,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.81,40.94,60.06,41.25,Apagado
27/11/2021_05:49:28,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.81,40.94,60.00,41.31,Prendido
27/11/2021_05:49:34,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.81,40.94,59.75,41.25,Prendido
27/11/2021_05:49:40,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.81,41.00,59.81,41.25,Prendido
27/11/2021_05:49:46,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.81,41.00,59.81,41.25,Prendido
27/11/2021_05:49:52,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.75,40.94,59.88,41.25,Prendido
27/11/2021_05:49:58,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.81,41.00,60.00,41.25,Prendido
27/11/2021_05:50:04,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.81,41.00,60.13,41.25,Apagado
27/11/2021_05:50:10,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.81,41.00,60.19,41.25,Apagado
27/11/2021_05:50:15,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.81,40.94,60.06,41.25,Apagado
27/11/2021_05:50:21,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.81,40.94,59.94,41.31,Prendido
27/11/2021_05:50:27,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.81,41.00,59.81,41.25,Prendido
27/11/2021_05:50:33,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.81,40.94,59.81,41.25,Prendido
27/11/2021_05:50:39,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.81,40.94,59.88,41.25,Prendido
27/11/2021_05:50:45,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.81,41.00,59.88,41.25,Prendido
27/11/2021_05:50:51,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.75,41.00,60.00,41.25,Prendido
27/11/2021_05:50:56,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.81,41.00,60.13,41.25,Apagado
27/11/2021_05:51:02,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.81,41.00,60.25,41.31,Apagado
27/11/2021_05:51:08,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.81,40.94,60.19,41.25,Apagado
27/11/2021_05:51:14,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.81,40.94,60.00,41.25,Prendido
27/11/2021_05:51:20,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.75,41.00,59.94,41.31,Prendido
27/11/2021_05:51:26,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.81,41.00,59.75,41.25,Prendido
27/11/2021_05:51:32,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.81,41.00,59.94,41.25,Prendido
27/11/2021_05:51:37,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.81,41.00,59.94,41.25,Prendido
27/11/2021_05:51:43,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.81,40.94,60.00,41.25,Prendido
27/11/2021_05:51:49,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.75,41.00,60.13,41.25,Apagado
27/11/2021_05:51:55,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.81,40.94,60.25,41.25,Apagado
27/11/2021_05:52:01,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.75,41.00,60.19,41.31,Apagado
27/11/2021_05:52:07,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.81,41.00,60.00,41.25,Prendido
27/11/2021_05:52:13,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.81,41.00,59.81,41.31,Prendido
27/11/2021_05:52:19,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.81,41.00,59.81,41.25,Prendido
27/11/2021_05:52:24,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.75,41.00,59.81,41.25,Prendido
27/11/2021_05:52:30,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.75,40.94,59.88,41.25,Prendido
27/11/2021_05:52:36,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.75,41.00,59.94,41.25,Prendido
27/11/2021_05:52:42,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.75,41.00,60.13,41.25,Apagado
27/11/2021_05:52:48,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.81,40.94,60.19,41.25,Apagado
27/11/2021_05:52:54,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.81,41.00,60.13,41.25,Apagado
27/11/2021_05:53:00,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.81,41.00,60.00,41.31,Prendido
27/11/2021_05:53:05,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.81,41.00,59.81,41.25,Prendido
27/11/2021_05:53:11,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.75,41.00,59.81,41.25,Prendido
27/11/2021_05:53:17,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.75,41.00,59.88,41.25,Prendido
27/11/2021_05:53:23,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.81,41.00,59.94,41.25,Prendido
27/11/2021_05:53:29,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.75,41.00,60.00,41.25,Prendido
27/11/2021_05:53:35,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.81,41.00,60.13,41.25,Apagado
27/11/2021_05:53:41,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.75,41.00,60.19,41.25,Apagado
27/11/2021_05:53:46,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.81,41.00,60.13,41.25,Apagado
27/11/2021_05:53:52,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.81,41.00,60.00,41.25,Prendido
27/11/2021_05:53:58,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.75,41.00,59.88,41.19,Prendido
27/11/2021_05:54:04,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.81,41.00,59.88,41.25,Prendido
27/11/2021_05:54:10,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.75,41.00,59.88,41.25,Prendido
27/11/2021_05:54:16,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.81,41.00,59.94,41.25,Prendido
27/11/2021_05:54:22,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.75,41.00,60.00,41.25,Prendido
27/11/2021_05:54:28,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.75,41.00,60.13,41.25,Apagado
27/11/2021_05:54:33,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.75,41.00,60.13,41.25,Apagado
27/11/2021_05:54:39,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.81,41.00,60.13,41.25,Apagado
27/11/2021_05:54:45,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.81,41.00,60.06,41.25,Apagado
27/11/2021_05:54:51,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.75,41.00,59.88,41.25,Prendido
27/11/2021_05:54:57,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.75,41.00,59.69,41.25,Prendido
27/11/2021_05:55:03,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.75,40.94,59.56,41.25,Prendido
27/11/2021_05:55:09,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.75,41.00,59.69,41.25,Prendido
27/11/2021_05:55:14,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.75,41.00,59.63,41.19,Prendido
27/11/2021_05:55:20,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.81,41.00,59.75,41.25,Prendido
27/11/2021_05:55:26,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.81,41.00,59.81,41.25,Prendido
27/11/2021_05:55:32,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.75,41.00,59.94,41.25,Prendido
27/11/2021_05:55:38,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.75,41.00,60.00,41.25,Prendido
27/11/2021_05:55:44,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.75,41.00,60.13,41.25,Apagado
27/11/2021_05:55:50,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.81,41.00,60.25,41.25,Apagado
27/11/2021_05:55:55,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.81,41.00,60.19,41.31,Apagado
27/11/2021_05:56:01,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.81,41.00,60.06,41.31,Apagado
27/11/2021_05:56:07,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.75,40.94,59.94,41.25,Prendido
27/11/2021_05:56:13,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,36.75,41.00,59.75,41.25,Prendido
27/11/2021_05:56:19,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,36.75,41.00,59.63,41.25,Prendido
