Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_02:22:41,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.69,41.38,59.88,42.19,Prendido
27/11/2021_02:22:47,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.44,60.00,42.13,Prendido
27/11/2021_02:22:53,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.44,60.13,42.19,Apagado
27/11/2021_02:22:59,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.75,41.38,60.19,42.19,Apagado
27/11/2021_02:23:05,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.38,60.00,42.13,Prendido
27/11/2021_02:23:11,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.38,60.00,42.19,Prendido
27/11/2021_02:23:17,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.44,60.00,42.13,Prendido
27/11/2021_02:23:22,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.38,60.00,42.19,Prendido
27/11/2021_02:23:28,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.38,60.00,42.19,Prendido
27/11/2021_02:23:34,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.38,60.06,42.13,Apagado
27/11/2021_02:23:40,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.38,60.19,42.13,Apagado
27/11/2021_02:23:46,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.38,60.06,42.19,Apagado
27/11/2021_02:23:52,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.38,59.94,42.19,Prendido
27/11/2021_02:23:58,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.38,59.75,42.19,Prendido
27/11/2021_02:24:03,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.69,41.38,59.75,42.13,Prendido
27/11/2021_02:24:09,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.69,41.38,59.75,42.13,Prendido
27/11/2021_02:24:15,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.38,59.81,42.13,Prendido
27/11/2021_02:24:21,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.38,59.94,42.13,Prendido
27/11/2021_02:24:27,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.69,41.38,60.06,42.13,Apagado
27/11/2021_02:24:33,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.38,60.06,42.19,Apagado
27/11/2021_02:24:39,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.38,60.06,42.19,Apagado
27/11/2021_02:24:44,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.38,59.94,42.19,Prendido
27/11/2021_02:24:50,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.38,59.88,42.19,Prendido
27/11/2021_02:24:56,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.38,59.75,42.13,Prendido
27/11/2021_02:25:02,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.38,59.88,42.19,Prendido
27/11/2021_02:25:08,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.38,59.94,42.19,Prendido
27/11/2021_02:25:14,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.38,60.00,42.13,Prendido
27/11/2021_02:25:20,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.38,60.00,42.13,Prendido
27/11/2021_02:25:26,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.38,60.13,42.13,Apagado
27/11/2021_02:25:31,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.38,60.19,42.19,Apagado
27/11/2021_02:25:37,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.31,60.19,42.19,Apagado
27/11/2021_02:25:43,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.81,41.38,60.00,42.19,Prendido
27/11/2021_02:25:49,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.38,59.81,42.13,Prendido
27/11/2021_02:25:55,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.31,59.75,42.13,Prendido
27/11/2021_02:26:01,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.69,41.38,59.88,42.19,Prendido
27/11/2021_02:26:07,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.31,60.00,42.13,Prendido
27/11/2021_02:26:12,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.38,60.06,42.19,Apagado
27/11/2021_02:26:18,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.31,60.06,42.13,Apagado
27/11/2021_02:26:24,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.31,60.00,42.19,Prendido
27/11/2021_02:26:30,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.31,59.94,42.13,Prendido
27/11/2021_02:26:36,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.38,59.88,42.13,Prendido
27/11/2021_02:26:42,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.81,41.31,59.94,42.19,Prendido
27/11/2021_02:26:48,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.31,60.06,42.13,Apagado
27/11/2021_02:26:53,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.81,41.31,60.06,42.19,Apagado
27/11/2021_02:26:59,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.81,41.31,60.00,42.13,Prendido
27/11/2021_02:27:05,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.31,59.94,42.19,Prendido
27/11/2021_02:27:11,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.75,41.38,59.94,42.19,Prendido
27/11/2021_02:27:17,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.38,59.94,42.19,Prendido
27/11/2021_02:27:23,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.38,60.00,42.19,Prendido
27/11/2021_02:27:29,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.81,41.31,60.13,42.13,Apagado
27/11/2021_02:27:35,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.31,60.13,42.13,Apagado
27/11/2021_02:27:40,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.31,60.06,42.19,Apagado
27/11/2021_02:27:46,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.81,41.31,59.94,42.19,Prendido
27/11/2021_02:27:52,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.38,59.81,42.13,Prendido
27/11/2021_02:27:58,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.81,41.38,59.75,42.19,Prendido
27/11/2021_02:28:04,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.38,59.75,42.13,Prendido
27/11/2021_02:28:10,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.81,41.31,59.81,42.13,Prendido
27/11/2021_02:28:16,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.75,41.31,59.94,42.13,Prendido
27/11/2021_02:28:21,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.75,41.38,60.06,42.13,Apagado
27/11/2021_02:28:27,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.88,41.31,60.19,42.19,Apagado
27/11/2021_02:28:33,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.81,41.31,60.00,42.13,Prendido
27/11/2021_02:28:39,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.81,41.31,59.94,42.13,Prendido
27/11/2021_02:28:45,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.81,41.31,59.94,42.13,Prendido
27/11/2021_02:28:51,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.31,60.00,42.19,Prendido
27/11/2021_02:28:57,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.81,41.31,60.00,42.13,Prendido
27/11/2021_02:29:02,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.75,41.38,60.13,42.13,Apagado
27/11/2021_02:29:08,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.31,60.25,42.19,Apagado
27/11/2021_02:29:14,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.81,41.31,60.13,42.13,Apagado
27/11/2021_02:29:20,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.81,41.31,60.00,42.19,Prendido
27/11/2021_02:29:26,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.81,41.31,59.88,42.13,Prendido
27/11/2021_02:29:32,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.81,41.38,59.81,42.13,Prendido
27/11/2021_02:29:38,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.81,41.31,59.81,42.13,Prendido
27/11/2021_02:29:44,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.81,41.31,60.00,42.13,Prendido
27/11/2021_02:29:49,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.75,41.31,60.00,42.13,Prendido
27/11/2021_02:29:55,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.75,41.31,60.13,42.13,Apagado
27/11/2021_02:30:01,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.81,41.31,60.19,42.13,Apagado
27/11/2021_02:30:07,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.81,41.31,60.13,42.13,Apagado
27/11/2021_02:30:13,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.81,41.31,60.00,42.19,Prendido
27/11/2021_02:30:19,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.81,41.38,59.88,42.19,Prendido
27/11/2021_02:30:25,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.81,41.31,59.75,42.13,Prendido
27/11/2021_02:30:30,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.81,41.38,59.81,42.13,Prendido
27/11/2021_02:30:36,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.75,41.31,59.94,42.19,Prendido
27/11/2021_02:30:42,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.81,41.31,60.00,42.13,Prendido
27/11/2021_02:30:48,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.75,41.38,60.06,42.13,Apagado
27/11/2021_02:30:54,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.81,41.31,60.13,42.13,Apagado
27/11/2021_02:31:00,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.88,41.31,60.06,42.13,Apagado
27/11/2021_02:31:06,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.88,41.31,59.94,42.13,Prendido
