Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_12:06:23,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,42.00,60.31,42.88,Apagado
22/11/2021_12:06:29,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,41.94,60.19,42.94,Apagado
22/11/2021_12:06:35,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.94,41.94,59.94,42.94,Prendido
22/11/2021_12:06:41,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.88,42.00,59.81,42.94,Prendido
22/11/2021_12:06:46,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.88,42.00,59.81,42.88,Prendido
22/11/2021_12:06:52,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.88,42.00,59.88,42.94,Prendido
22/11/2021_12:06:58,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.88,42.00,59.88,42.88,Prendido
22/11/2021_12:07:04,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.88,42.00,60.00,42.94,Prendido
22/11/2021_12:07:10,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.88,42.00,60.13,42.88,Apagado
22/11/2021_12:07:16,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,42.00,60.25,42.94,Apagado
22/11/2021_12:07:22,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,42.00,60.19,42.94,Apagado
22/11/2021_12:07:27,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,41.94,60.19,42.94,Apagado
22/11/2021_12:07:33,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,41.94,60.00,42.94,Prendido
22/11/2021_12:07:39,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.88,41.94,59.88,42.94,Prendido
22/11/2021_12:07:45,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.88,42.00,59.81,42.94,Prendido
22/11/2021_12:07:51,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,42.00,59.88,42.94,Prendido
22/11/2021_12:07:57,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.88,41.94,60.00,42.88,Prendido
22/11/2021_12:08:03,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.88,42.00,60.06,42.94,Apagado
22/11/2021_12:08:09,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.94,41.94,60.19,42.94,Apagado
22/11/2021_12:08:14,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,42.00,60.19,42.94,Apagado
22/11/2021_12:08:20,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.88,41.94,60.06,42.94,Apagado
22/11/2021_12:08:26,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.94,41.94,59.88,42.94,Prendido
22/11/2021_12:08:32,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.88,41.94,59.75,42.94,Prendido
22/11/2021_12:08:38,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.88,42.00,59.75,42.94,Prendido
22/11/2021_12:08:44,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,41.94,59.75,42.94,Prendido
22/11/2021_12:08:50,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.88,42.00,59.88,42.94,Prendido
22/11/2021_12:08:55,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.88,41.94,59.94,42.94,Prendido
22/11/2021_12:09:01,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,42.00,60.13,42.94,Apagado
22/11/2021_12:09:07,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,42.00,60.25,43.00,Apagado
22/11/2021_12:09:13,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,41.94,60.25,43.00,Apagado
22/11/2021_12:09:19,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.88,42.00,60.13,43.00,Apagado
22/11/2021_12:09:25,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,41.94,59.88,42.94,Prendido
22/11/2021_12:09:31,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.88,42.00,59.75,42.94,Prendido
22/11/2021_12:09:37,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,41.94,59.75,42.94,Prendido
22/11/2021_12:09:42,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,42.00,59.81,42.94,Prendido
22/11/2021_12:09:48,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.88,42.00,59.81,42.94,Prendido
22/11/2021_12:09:54,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,42.00,60.06,42.94,Apagado
22/11/2021_12:10:00,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.94,41.94,60.19,42.94,Apagado
22/11/2021_12:10:06,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,42.00,60.06,42.94,Apagado
22/11/2021_12:10:12,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.94,42.00,59.94,42.88,Prendido
22/11/2021_12:10:18,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.88,42.00,59.88,42.94,Prendido
22/11/2021_12:10:23,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.88,41.94,59.75,42.94,Prendido
22/11/2021_12:10:29,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.94,42.00,59.88,42.94,Prendido
22/11/2021_12:10:35,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.88,41.94,60.00,42.94,Prendido
22/11/2021_12:10:41,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,42.00,60.13,42.94,Apagado
22/11/2021_12:10:47,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,42.00,60.25,43.00,Apagado
22/11/2021_12:10:53,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,41.94,60.19,42.94,Apagado
22/11/2021_12:10:59,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,41.94,60.13,42.94,Apagado
22/11/2021_12:11:04,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.94,41.94,59.94,42.94,Prendido
22/11/2021_12:11:10,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,42.00,59.75,42.94,Prendido
22/11/2021_12:11:16,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.88,41.94,59.69,42.88,Prendido
22/11/2021_12:11:22,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,41.94,59.81,42.94,Prendido
22/11/2021_12:11:28,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.88,42.00,59.88,42.94,Prendido
22/11/2021_12:11:34,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.88,42.00,60.00,42.88,Prendido
22/11/2021_12:11:40,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,42.00,60.06,42.94,Apagado
22/11/2021_12:11:46,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,42.00,60.19,42.94,Apagado
22/11/2021_12:11:51,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,42.00,60.25,42.94,Apagado
22/11/2021_12:11:57,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,41.94,60.13,43.00,Apagado
22/11/2021_12:12:03,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.94,42.00,59.94,43.00,Prendido
22/11/2021_12:12:09,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,42.00,59.81,42.94,Prendido
22/11/2021_12:12:15,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.94,42.00,59.81,42.94,Prendido
22/11/2021_12:12:21,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.00,42.00,59.81,42.94,Prendido
22/11/2021_12:12:27,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.88,41.94,59.94,42.94,Prendido
22/11/2021_12:12:32,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.88,42.00,60.13,42.94,Apagado
22/11/2021_12:12:38,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.94,41.94,60.25,42.94,Apagado
22/11/2021_12:12:44,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.94,41.94,60.19,43.00,Apagado
22/11/2021_12:12:50,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.88,41.94,60.00,43.00,Prendido
22/11/2021_12:12:56,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,41.94,59.81,42.88,Prendido
22/11/2021_12:13:02,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,41.94,59.94,42.94,Prendido
22/11/2021_12:13:08,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.88,42.00,59.88,42.94,Prendido
22/11/2021_12:13:14,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,42.00,60.00,42.94,Prendido
22/11/2021_12:13:19,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,42.00,60.13,42.94,Apagado
22/11/2021_12:13:25,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.94,41.94,60.25,43.00,Apagado
22/11/2021_12:13:31,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.94,42.00,60.25,42.94,Apagado
