Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_05:31:16,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.13,48.94,60.13,51.06,Apagado
26/11/2021_05:31:22,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.19,48.94,60.13,51.13,Apagado
26/11/2021_05:31:28,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.13,48.88,59.94,51.13,Prendido
26/11/2021_05:31:33,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.13,48.94,59.75,51.06,Prendido
26/11/2021_05:31:39,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.13,48.94,59.63,51.06,Prendido
26/11/2021_05:31:45,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.13,48.94,59.63,51.06,Prendido
26/11/2021_05:31:51,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.06,48.94,59.63,51.06,Prendido
26/11/2021_05:31:57,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.06,48.94,59.63,51.06,Prendido
26/11/2021_05:32:03,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.13,48.88,59.56,51.06,Prendido
26/11/2021_05:32:09,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.13,48.94,59.63,51.00,Prendido
26/11/2021_05:32:14,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.06,48.94,59.69,51.06,Prendido
26/11/2021_05:32:20,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.06,48.94,59.56,51.06,Prendido
26/11/2021_05:32:26,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.13,48.94,59.63,51.06,Prendido
26/11/2021_05:32:32,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.06,48.94,59.75,51.06,Prendido
26/11/2021_05:32:38,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.06,48.88,59.75,51.06,Prendido
26/11/2021_05:32:44,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.06,48.94,59.81,51.06,Prendido
26/11/2021_05:32:50,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.06,48.94,59.81,51.06,Prendido
26/11/2021_05:32:56,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.06,48.94,59.81,51.06,Prendido
26/11/2021_05:33:01,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.06,48.94,59.88,51.00,Prendido
26/11/2021_05:33:07,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.13,48.94,59.94,51.00,Prendido
26/11/2021_05:33:13,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.06,48.94,59.94,51.06,Prendido
26/11/2021_05:33:19,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.13,48.94,59.94,51.00,Prendido
26/11/2021_05:33:25,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.06,48.94,59.88,51.00,Prendido
26/11/2021_05:33:31,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.06,48.94,59.94,51.00,Prendido
26/11/2021_05:33:37,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.06,48.94,59.94,51.00,Prendido
26/11/2021_05:33:43,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.06,48.94,60.00,51.00,Prendido
26/11/2021_05:33:48,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.06,48.94,60.00,51.00,Prendido
26/11/2021_05:33:54,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.06,48.94,60.06,51.00,Apagado
26/11/2021_05:34:00,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.06,48.88,60.06,51.06,Apagado
26/11/2021_05:34:06,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.06,48.88,59.88,51.00,Prendido
26/11/2021_05:34:12,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.06,48.94,59.63,51.00,Prendido
26/11/2021_05:34:18,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.06,48.94,59.50,51.00,Prendido
26/11/2021_05:34:24,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.06,48.94,59.38,51.00,Prendido
26/11/2021_05:34:29,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.06,48.94,59.31,51.00,Prendido
26/11/2021_05:34:35,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.06,48.94,59.31,51.00,Prendido
26/11/2021_05:34:41,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.06,48.88,59.44,51.00,Prendido
26/11/2021_05:34:47,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.06,48.94,59.44,51.00,Prendido
26/11/2021_05:34:53,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.06,48.94,59.44,51.00,Prendido
26/11/2021_05:34:59,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.06,48.88,59.50,51.00,Prendido
26/11/2021_05:35:05,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.06,48.94,59.44,51.00,Prendido
26/11/2021_05:35:11,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.06,48.94,59.44,50.94,Prendido
26/11/2021_05:35:16,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.06,48.88,59.56,50.94,Prendido
26/11/2021_05:35:22,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.00,48.88,59.56,50.94,Prendido
26/11/2021_05:35:28,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.06,48.94,59.56,50.94,Prendido
26/11/2021_05:35:34,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.06,48.88,59.63,50.94,Prendido
26/11/2021_05:35:40,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.06,48.94,59.81,50.94,Prendido
26/11/2021_05:35:46,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.06,48.94,59.81,50.94,Prendido
26/11/2021_05:35:52,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.00,48.88,59.75,50.94,Prendido
26/11/2021_05:35:57,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.06,48.88,59.81,50.88,Prendido
26/11/2021_05:36:03,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.06,48.88,59.81,50.94,Prendido
26/11/2021_05:36:09,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.06,48.88,59.94,50.94,Prendido
26/11/2021_05:36:15,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.00,48.88,59.94,50.94,Prendido
26/11/2021_05:36:21,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.06,48.88,59.94,50.88,Prendido
26/11/2021_05:36:27,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.06,48.88,60.00,50.88,Prendido
26/11/2021_05:36:33,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.06,48.88,60.13,50.88,Apagado
26/11/2021_05:36:39,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.06,48.88,60.06,50.94,Apagado
26/11/2021_05:36:44,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.06,48.88,59.88,50.94,Prendido
26/11/2021_05:36:50,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.00,48.88,59.69,50.88,Prendido
26/11/2021_05:36:56,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.00,48.88,59.56,50.88,Prendido
26/11/2021_05:37:02,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.06,48.88,59.50,50.88,Prendido
26/11/2021_05:37:08,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.00,48.88,59.56,50.88,Prendido
26/11/2021_05:37:14,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.06,48.88,59.56,50.88,Prendido
26/11/2021_05:37:20,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.00,48.81,59.63,50.88,Prendido
26/11/2021_05:37:25,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.00,48.88,59.56,50.88,Prendido
26/11/2021_05:37:31,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.00,48.88,59.56,50.88,Prendido
26/11/2021_05:37:37,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.06,48.88,59.56,50.88,Prendido
26/11/2021_05:37:43,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.00,48.88,59.63,50.88,Prendido
26/11/2021_05:37:49,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.06,48.88,59.63,50.88,Prendido
26/11/2021_05:37:55,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.00,48.81,59.75,50.88,Prendido
26/11/2021_05:38:01,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.00,48.88,59.81,50.88,Prendido
26/11/2021_05:38:07,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.00,48.81,59.75,50.88,Prendido
26/11/2021_05:38:12,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.00,48.81,59.94,50.88,Prendido
26/11/2021_05:38:18,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.00,48.88,59.88,50.88,Prendido
26/11/2021_05:38:24,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.00,48.88,59.81,50.88,Prendido
26/11/2021_05:38:30,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.00,48.88,59.94,50.88,Prendido
26/11/2021_05:38:36,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.94,48.88,59.94,50.88,Prendido
26/11/2021_05:38:42,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.00,48.88,59.94,50.81,Prendido
26/11/2021_05:38:48,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.00,48.88,60.00,50.81,Prendido
26/11/2021_05:38:53,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.00,48.88,60.06,50.81,Apagado
26/11/2021_05:38:59,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.00,48.88,60.06,50.88,Apagado
26/11/2021_05:39:05,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.00,48.88,59.88,50.88,Prendido
26/11/2021_05:39:11,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.00,48.81,59.56,50.81,Prendido
26/11/2021_05:39:17,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.00,48.81,59.44,50.81,Prendido
26/11/2021_05:39:23,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,51.94,48.81,59.38,50.81,Prendido
26/11/2021_05:39:29,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.94,48.88,59.44,50.81,Prendido
26/11/2021_05:39:35,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.94,48.81,59.44,50.81,Prendido
26/11/2021_05:39:40,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.94,48.88,59.44,50.75,Prendido
26/11/2021_05:39:46,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.94,48.88,59.56,50.81,Prendido
26/11/2021_05:39:52,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.94,48.81,59.50,50.75,Prendido
