Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_00:03:33,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.25,43.56,59.94,42.00,Prendido
22/11/2021_00:03:39,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.25,43.56,59.88,42.00,Prendido
22/11/2021_00:03:45,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.31,43.56,60.06,42.00,Apagado
22/11/2021_00:03:51,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.31,43.56,60.19,42.06,Apagado
22/11/2021_00:03:57,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.31,43.50,60.13,42.06,Apagado
22/11/2021_00:04:02,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.31,43.56,60.06,42.06,Apagado
22/11/2021_00:04:08,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.31,43.56,59.75,42.06,Prendido
22/11/2021_00:04:14,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.25,43.56,59.63,42.00,Prendido
22/11/2021_00:04:20,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.25,43.56,59.63,42.00,Prendido
22/11/2021_00:04:26,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.25,43.56,59.56,42.00,Prendido
22/11/2021_00:04:32,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.31,43.56,59.75,42.00,Prendido
22/11/2021_00:04:38,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.25,43.56,59.81,42.00,Prendido
22/11/2021_00:04:44,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.25,43.56,59.94,42.00,Prendido
22/11/2021_00:04:49,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.31,43.56,60.06,42.00,Apagado
22/11/2021_00:04:55,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.31,43.56,60.19,42.06,Apagado
22/11/2021_00:05:01,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.31,43.56,60.19,42.06,Apagado
22/11/2021_00:05:07,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.38,43.56,60.00,42.06,Prendido
22/11/2021_00:05:13,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.31,43.56,59.88,42.00,Prendido
22/11/2021_00:05:19,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.25,43.56,59.81,42.00,Prendido
22/11/2021_00:05:25,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.31,43.56,59.94,42.00,Prendido
22/11/2021_00:05:30,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.25,43.50,60.06,42.00,Apagado
22/11/2021_00:05:36,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.31,43.50,60.06,42.06,Apagado
22/11/2021_00:05:42,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.31,43.50,60.06,42.06,Apagado
22/11/2021_00:05:48,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.38,43.56,59.88,42.00,Prendido
22/11/2021_00:05:54,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.31,43.56,59.75,42.00,Prendido
22/11/2021_00:06:00,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.25,43.56,59.69,42.00,Prendido
22/11/2021_00:06:06,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.38,43.56,59.75,42.00,Prendido
22/11/2021_00:06:11,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.31,43.56,59.88,42.00,Prendido
22/11/2021_00:06:17,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.31,43.56,59.88,42.00,Prendido
22/11/2021_00:06:23,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.38,43.56,60.13,42.06,Apagado
22/11/2021_00:06:29,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.38,43.50,60.25,42.06,Apagado
22/11/2021_00:06:35,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.38,43.56,60.13,42.06,Apagado
22/11/2021_00:06:41,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.38,43.50,60.00,42.06,Prendido
22/11/2021_00:06:47,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.38,43.56,59.81,42.00,Prendido
22/11/2021_00:06:53,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.38,43.56,59.88,42.00,Prendido
22/11/2021_00:06:58,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.31,43.56,59.94,42.00,Prendido
22/11/2021_00:07:04,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.31,43.50,60.00,42.00,Prendido
22/11/2021_00:07:10,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.31,43.56,60.06,42.00,Apagado
22/11/2021_00:07:16,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.38,43.50,60.19,42.06,Apagado
22/11/2021_00:07:22,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.38,43.50,60.13,42.06,Apagado
22/11/2021_00:07:28,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.31,43.50,60.06,42.06,Apagado
22/11/2021_00:07:34,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.38,43.50,59.75,42.06,Prendido
22/11/2021_00:07:39,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.31,43.56,59.63,42.00,Prendido
22/11/2021_00:07:45,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.31,43.56,59.63,42.00,Prendido
22/11/2021_00:07:51,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.38,43.56,59.63,42.00,Prendido
22/11/2021_00:07:57,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.31,43.50,59.75,42.00,Prendido
22/11/2021_00:08:03,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.38,43.56,59.81,42.00,Prendido
22/11/2021_00:08:09,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.31,43.50,60.00,42.00,Prendido
22/11/2021_00:08:15,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.31,43.50,60.13,42.00,Apagado
22/11/2021_00:08:20,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.38,43.50,60.25,42.00,Apagado
22/11/2021_00:08:26,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.38,43.56,60.19,42.00,Apagado
22/11/2021_00:08:32,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.38,43.50,60.06,42.00,Apagado
22/11/2021_00:08:38,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.38,43.50,59.94,42.00,Prendido
22/11/2021_00:08:44,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.38,43.50,59.75,42.00,Prendido
22/11/2021_00:08:50,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.38,43.50,59.75,42.00,Prendido
22/11/2021_00:08:56,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.38,43.50,59.81,42.00,Prendido
22/11/2021_00:09:02,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.31,43.50,59.75,42.00,Prendido
22/11/2021_00:09:07,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.31,43.56,59.94,42.06,Prendido
22/11/2021_00:09:13,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.31,43.50,60.06,42.00,Apagado
22/11/2021_00:09:19,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.38,43.50,60.19,42.06,Apagado
22/11/2021_00:09:25,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.38,43.56,60.13,42.00,Apagado
22/11/2021_00:09:31,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.38,43.56,60.00,42.06,Prendido
22/11/2021_00:09:37,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.31,43.56,59.81,42.06,Prendido
22/11/2021_00:09:43,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.31,43.56,59.88,42.00,Prendido
22/11/2021_00:09:48,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.31,43.56,59.94,42.00,Prendido
22/11/2021_00:09:54,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.38,43.50,60.00,42.00,Prendido
22/11/2021_00:10:00,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.31,43.50,60.06,42.00,Apagado
22/11/2021_00:10:06,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.38,43.50,60.13,42.00,Apagado
22/11/2021_00:10:12,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.38,43.56,60.13,42.00,Apagado
