Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_02:37:33,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.81,41.25,60.06,42.13,Apagado
27/11/2021_02:37:38,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.81,41.25,60.00,42.13,Prendido
27/11/2021_02:37:44,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.81,41.25,59.88,42.06,Prendido
27/11/2021_02:37:50,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.81,41.25,59.94,42.06,Prendido
27/11/2021_02:37:56,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.81,41.25,60.06,42.06,Apagado
27/11/2021_02:38:02,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.25,60.00,42.13,Prendido
27/11/2021_02:38:08,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.81,41.25,60.06,42.13,Apagado
27/11/2021_02:38:14,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.88,41.19,60.00,42.13,Prendido
27/11/2021_02:38:20,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.81,41.25,59.94,42.06,Prendido
27/11/2021_02:38:25,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.81,41.19,59.88,42.06,Prendido
27/11/2021_02:38:31,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.81,41.25,59.94,42.06,Prendido
27/11/2021_02:38:37,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.81,41.25,60.06,42.06,Apagado
27/11/2021_02:38:43,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.81,41.19,60.13,42.13,Apagado
27/11/2021_02:38:49,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.81,41.19,60.06,42.13,Apagado
27/11/2021_02:38:55,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.88,41.19,60.00,42.13,Prendido
27/11/2021_02:39:01,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.81,41.19,59.75,42.06,Prendido
27/11/2021_02:39:06,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.81,41.25,59.69,42.06,Prendido
27/11/2021_02:39:12,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.81,41.25,59.75,42.06,Prendido
27/11/2021_02:39:18,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.25,59.81,42.06,Prendido
27/11/2021_02:39:24,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.88,41.25,59.94,42.06,Prendido
27/11/2021_02:39:30,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.88,41.25,60.00,42.13,Prendido
27/11/2021_02:39:36,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.81,41.19,60.00,42.06,Prendido
27/11/2021_02:39:42,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.81,41.19,60.25,42.06,Apagado
27/11/2021_02:39:47,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.88,41.25,60.25,42.06,Apagado
27/11/2021_02:39:53,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.19,60.25,42.06,Apagado
27/11/2021_02:39:59,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.19,60.13,42.06,Apagado
27/11/2021_02:40:05,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.88,41.19,59.88,42.06,Prendido
27/11/2021_02:40:11,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.19,59.63,42.06,Prendido
27/11/2021_02:40:17,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.81,41.19,59.69,42.06,Prendido
27/11/2021_02:40:23,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.81,41.19,59.75,42.06,Prendido
27/11/2021_02:40:29,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.81,41.19,59.81,42.06,Prendido
27/11/2021_02:40:34,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.75,41.25,59.94,42.06,Prendido
27/11/2021_02:40:40,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.81,41.25,60.06,42.06,Apagado
27/11/2021_02:40:46,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.81,41.19,60.06,42.06,Apagado
27/11/2021_02:40:52,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,37.81,41.19,60.06,42.06,Apagado
