Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_17:24:39,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,38.19,42.31,54.63,39.19,Prendido
20/11/2021_17:24:45,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,38.19,42.31,54.75,39.19,Prendido
20/11/2021_17:24:51,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,38.25,42.31,54.81,39.19,Prendido
20/11/2021_17:24:57,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,38.25,42.31,54.81,39.25,Prendido
20/11/2021_17:25:03,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,38.31,42.38,54.88,39.25,Prendido
20/11/2021_17:25:09,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,38.38,42.31,55.00,39.25,Prendido
20/11/2021_17:25:15,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,38.44,42.38,55.06,39.31,Prendido
20/11/2021_17:25:20,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,38.44,42.38,55.06,39.38,Prendido
20/11/2021_17:25:26,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,38.44,42.38,55.19,39.38,Prendido
20/11/2021_17:25:32,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,38.50,42.38,55.13,39.38,Prendido
20/11/2021_17:25:38,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,38.56,42.44,55.19,39.44,Prendido
20/11/2021_17:25:44,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,38.63,42.44,55.06,39.44,Prendido
20/11/2021_17:25:50,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,38.63,42.44,55.25,39.44,Prendido
20/11/2021_17:25:56,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,38.63,42.44,55.19,39.44,Prendido
20/11/2021_17:26:01,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,38.69,42.50,55.25,39.50,Prendido
20/11/2021_17:26:07,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,38.75,42.50,55.38,39.50,Prendido
20/11/2021_17:26:13,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,38.75,42.50,55.31,39.50,Prendido
20/11/2021_17:26:19,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,38.75,42.50,55.38,39.56,Prendido
20/11/2021_17:26:25,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,38.81,42.50,55.38,39.56,Prendido
20/11/2021_17:26:31,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,38.81,42.50,55.50,39.56,Prendido
20/11/2021_17:26:37,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,38.94,42.50,55.44,39.63,Prendido
20/11/2021_17:26:42,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,38.88,42.56,55.56,39.63,Prendido
20/11/2021_17:26:48,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,39.00,42.50,55.63,39.69,Prendido
20/11/2021_17:26:54,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,39.06,42.56,55.63,39.69,Prendido
20/11/2021_17:27:00,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,39.06,42.56,55.56,39.75,Prendido
20/11/2021_17:27:06,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,39.13,42.56,55.44,39.75,Prendido
20/11/2021_17:27:12,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,39.06,42.56,55.38,39.81,Prendido
20/11/2021_17:27:18,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,39.19,42.63,55.38,39.75,Prendido
20/11/2021_17:27:24,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,39.19,42.63,55.44,39.81,Prendido
20/11/2021_17:27:29,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,39.25,42.63,55.44,39.88,Prendido
20/11/2021_17:27:35,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,39.31,42.63,55.38,39.88,Prendido
20/11/2021_17:27:41,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,39.38,42.69,55.38,39.88,Prendido
20/11/2021_17:27:47,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,39.38,42.69,55.19,39.94,Prendido
20/11/2021_17:27:53,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,39.31,42.69,55.00,39.94,Prendido
20/11/2021_17:27:59,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,39.38,42.69,54.94,40.00,Prendido
20/11/2021_17:28:05,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,39.44,42.75,54.75,40.00,Prendido
20/11/2021_17:28:10,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,39.50,42.75,54.69,40.06,Prendido
20/11/2021_17:28:16,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,39.56,42.75,54.63,40.06,Prendido
20/11/2021_17:28:22,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,39.63,42.75,54.69,40.06,Prendido
20/11/2021_17:28:28,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,39.63,42.81,54.75,40.13,Prendido
20/11/2021_17:28:34,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,39.69,42.81,54.88,40.13,Prendido
20/11/2021_17:28:40,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,39.69,42.81,55.06,40.19,Prendido
20/11/2021_17:28:46,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,39.75,42.81,55.13,40.19,Prendido
20/11/2021_17:28:51,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,39.81,42.81,55.25,40.19,Prendido
20/11/2021_17:28:57,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,39.88,42.88,55.31,40.25,Prendido
20/11/2021_17:29:03,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,39.88,42.88,55.25,40.25,Prendido
20/11/2021_17:29:09,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,39.94,42.88,55.38,40.31,Prendido
20/11/2021_17:29:15,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,39.94,42.88,55.44,40.31,Prendido
20/11/2021_17:29:21,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,39.94,42.94,55.50,40.38,Prendido
20/11/2021_17:29:27,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,40.00,42.94,55.56,40.38,Prendido
20/11/2021_17:29:33,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,40.00,42.94,55.63,40.31,Prendido
20/11/2021_17:29:38,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,40.13,42.94,55.75,40.38,Prendido
20/11/2021_17:29:44,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,40.13,43.00,55.88,40.44,Prendido
20/11/2021_17:29:50,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.19,43.00,55.94,40.50,Prendido
20/11/2021_17:29:56,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,40.19,43.00,56.00,40.50,Prendido
20/11/2021_17:30:02,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,40.25,43.00,56.13,40.50,Prendido
20/11/2021_17:30:08,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,40.31,43.00,56.19,40.50,Prendido
20/11/2021_17:30:14,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,40.31,43.06,56.38,40.56,Prendido
20/11/2021_17:30:19,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,40.38,43.06,56.44,40.56,Prendido
20/11/2021_17:30:25,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,40.38,43.06,56.50,40.56,Prendido
20/11/2021_17:30:31,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,40.44,43.13,56.44,40.63,Prendido
20/11/2021_17:30:37,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,40.50,43.13,56.56,40.69,Prendido
20/11/2021_17:30:43,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,40.56,43.13,56.63,40.75,Prendido
20/11/2021_17:30:49,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,40.56,43.13,56.56,40.69,Prendido
20/11/2021_17:30:55,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,40.56,43.19,56.69,40.75,Prendido
20/11/2021_17:31:01,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,40.63,43.19,56.63,40.75,Prendido
20/11/2021_17:31:06,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,40.63,43.19,56.69,40.81,Prendido
20/11/2021_17:31:12,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,40.69,43.25,56.81,40.81,Prendido
20/11/2021_17:31:18,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,40.75,43.25,56.88,40.88,Prendido
20/11/2021_17:31:24,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,40.75,43.25,56.81,40.88,Prendido
20/11/2021_17:31:30,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,40.75,43.31,56.88,40.88,Prendido
20/11/2021_17:31:36,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,40.81,43.25,56.94,40.94,Prendido
20/11/2021_17:31:42,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,40.88,43.31,56.94,40.94,Prendido
20/11/2021_17:31:47,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,40.94,43.31,57.06,41.00,Prendido
20/11/2021_17:31:53,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,40.94,43.38,57.06,41.00,Prendido
20/11/2021_17:31:59,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,41.00,43.38,57.13,41.00,Prendido
20/11/2021_17:32:05,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,41.00,43.38,57.19,41.06,Prendido
20/11/2021_17:32:11,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,41.06,43.38,57.13,41.06,Prendido
20/11/2021_17:32:17,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,41.13,43.38,57.13,41.06,Prendido
20/11/2021_17:32:23,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,41.13,43.44,57.19,41.13,Prendido
20/11/2021_17:32:28,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,41.13,43.50,57.19,41.19,Prendido
20/11/2021_17:32:34,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,41.25,43.50,57.25,41.19,Prendido
