Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_20:30:36,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.25,51.63,59.94,48.38,Prendido
23/11/2021_20:30:42,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,59.94,48.38,Prendido
23/11/2021_20:30:48,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.63,60.00,48.38,Prendido
23/11/2021_20:30:54,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.19,51.56,60.06,48.31,Apagado
23/11/2021_20:31:00,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.19,51.56,60.00,48.38,Prendido
23/11/2021_20:31:06,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.19,51.63,59.88,48.38,Prendido
23/11/2021_20:31:12,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.63,59.81,48.31,Prendido
23/11/2021_20:31:18,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,59.81,48.38,Prendido
23/11/2021_20:31:23,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,59.88,48.31,Prendido
23/11/2021_20:31:29,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.19,51.56,59.88,48.38,Prendido
23/11/2021_20:31:35,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.63,59.81,48.31,Prendido
23/11/2021_20:31:41,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.63,59.88,48.31,Prendido
23/11/2021_20:31:47,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.63,59.94,48.31,Prendido
23/11/2021_20:31:53,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.19,51.56,60.00,48.38,Prendido
23/11/2021_20:31:59,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.63,60.00,48.31,Prendido
23/11/2021_20:32:04,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.19,51.63,60.06,48.31,Apagado
23/11/2021_20:32:10,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.63,60.13,48.38,Apagado
23/11/2021_20:32:16,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.25,51.56,59.94,48.38,Prendido
23/11/2021_20:32:22,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,59.81,48.31,Prendido
23/11/2021_20:32:28,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,59.75,48.31,Prendido
23/11/2021_20:32:34,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,59.69,48.31,Prendido
23/11/2021_20:32:40,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.19,51.63,59.63,48.31,Prendido
23/11/2021_20:32:46,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,59.75,48.31,Prendido
23/11/2021_20:32:51,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,59.81,48.31,Prendido
23/11/2021_20:32:57,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,59.88,48.31,Prendido
23/11/2021_20:33:03,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,59.88,48.31,Prendido
23/11/2021_20:33:09,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,59.88,48.31,Prendido
23/11/2021_20:33:15,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,60.06,48.31,Apagado
23/11/2021_20:33:21,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.25,51.56,60.06,48.31,Apagado
23/11/2021_20:33:27,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.56,59.94,48.31,Prendido
23/11/2021_20:33:32,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.50,59.69,48.31,Prendido
23/11/2021_20:33:38,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,59.63,48.31,Prendido
23/11/2021_20:33:44,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,59.63,48.31,Prendido
23/11/2021_20:33:50,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,59.56,48.31,Prendido
23/11/2021_20:33:56,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,59.63,48.31,Prendido
23/11/2021_20:34:02,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,59.56,48.31,Prendido
23/11/2021_20:34:08,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,59.69,48.31,Prendido
23/11/2021_20:34:14,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,59.63,48.31,Prendido
23/11/2021_20:34:19,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.56,59.75,48.31,Prendido
23/11/2021_20:34:25,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.19,51.56,59.81,48.31,Prendido
23/11/2021_20:34:31,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,59.75,48.31,Prendido
23/11/2021_20:34:37,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,59.88,48.25,Prendido
23/11/2021_20:34:43,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,60.00,48.25,Prendido
23/11/2021_20:34:49,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.56,60.00,48.25,Prendido
23/11/2021_20:34:55,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,60.06,48.31,Apagado
23/11/2021_20:35:00,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,60.06,48.31,Apagado
23/11/2021_20:35:06,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,60.00,48.31,Prendido
23/11/2021_20:35:12,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,59.88,48.25,Prendido
23/11/2021_20:35:18,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.56,59.69,48.25,Prendido
23/11/2021_20:35:24,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,59.75,48.25,Prendido
23/11/2021_20:35:30,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,59.63,48.25,Prendido
23/11/2021_20:35:36,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.50,59.75,48.25,Prendido
23/11/2021_20:35:41,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.56,59.75,48.31,Prendido
23/11/2021_20:35:47,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,59.81,48.25,Prendido
23/11/2021_20:35:53,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.56,59.75,48.25,Prendido
23/11/2021_20:35:59,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.56,59.81,48.25,Prendido
23/11/2021_20:36:05,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,59.81,48.25,Prendido
23/11/2021_20:36:11,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,59.88,48.25,Prendido
23/11/2021_20:36:17,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.56,59.94,48.25,Prendido
23/11/2021_20:36:23,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,60.00,48.19,Prendido
23/11/2021_20:36:28,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,45.13,51.56,60.06,48.25,Apagado
23/11/2021_20:36:34,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,60.19,48.25,Apagado
23/11/2021_20:36:40,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,60.06,48.25,Apagado
23/11/2021_20:36:46,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,59.81,48.25,Prendido
23/11/2021_20:36:52,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.56,59.56,48.25,Prendido
23/11/2021_20:36:58,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.56,59.38,48.25,Prendido
23/11/2021_20:37:04,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,59.38,48.19,Prendido
23/11/2021_20:37:09,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,59.44,48.25,Prendido
23/11/2021_20:37:15,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,59.44,48.25,Prendido
23/11/2021_20:37:21,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,59.44,48.19,Prendido
23/11/2021_20:37:27,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.56,59.44,48.19,Prendido
23/11/2021_20:37:33,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.56,59.44,48.19,Prendido
23/11/2021_20:37:39,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,59.50,48.25,Prendido
23/11/2021_20:37:45,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.56,59.63,48.25,Prendido
23/11/2021_20:37:51,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.56,59.63,48.19,Prendido
23/11/2021_20:37:56,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.19,51.56,59.69,48.25,Prendido
23/11/2021_20:38:02,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.56,59.75,48.19,Prendido
23/11/2021_20:38:08,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.56,59.81,48.19,Prendido
23/11/2021_20:38:14,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.56,59.88,48.19,Prendido
23/11/2021_20:38:20,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,59.94,48.25,Prendido
23/11/2021_20:38:26,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,60.00,48.25,Prendido
23/11/2021_20:38:32,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,60.06,48.19,Apagado
23/11/2021_20:38:37,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.13,51.50,60.13,48.25,Apagado
23/11/2021_20:38:43,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.56,59.88,48.25,Prendido
