Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_15:00:31,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,40.88,39.94,34.81,35.06,Prendido
26/11/2021_15:00:37,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,40.81,39.88,34.75,35.38,Prendido
26/11/2021_15:00:43,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.31,40.81,39.88,34.81,35.50,Prendido
26/11/2021_15:00:48,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,40.81,39.88,34.75,35.69,Prendido
26/11/2021_15:00:54,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,40.81,39.81,34.69,35.81,Prendido
26/11/2021_15:01:00,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,40.75,39.81,34.69,35.94,Prendido
26/11/2021_15:01:06,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,40.75,39.81,34.69,36.06,Prendido
26/11/2021_15:01:12,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,40.69,39.75,34.63,36.13,Prendido
26/11/2021_15:01:18,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,40.69,39.75,34.69,36.25,Prendido
26/11/2021_15:01:24,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,40.69,39.75,34.56,36.38,Prendido
26/11/2021_15:01:30,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,40.69,39.75,34.69,36.38,Prendido
26/11/2021_15:01:35,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,40.63,39.75,34.63,36.44,Prendido
26/11/2021_15:01:41,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,40.63,39.75,34.69,36.50,Prendido
26/11/2021_15:01:47,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,40.63,39.69,34.63,36.56,Prendido
26/11/2021_15:01:53,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,40.56,39.69,34.63,36.63,Prendido
26/11/2021_15:01:59,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,40.63,39.69,34.69,36.63,Prendido
26/11/2021_15:02:05,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.06,40.56,39.69,34.63,36.69,Prendido
26/11/2021_15:02:11,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,40.56,39.69,34.56,36.75,Prendido
26/11/2021_15:02:16,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,40.56,39.63,34.50,36.81,Prendido
26/11/2021_15:02:22,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,40.56,39.63,34.56,36.81,Prendido
26/11/2021_15:02:28,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.94,40.50,39.63,34.44,36.88,Prendido
26/11/2021_15:02:34,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,40.44,39.63,34.50,36.88,Prendido
26/11/2021_15:02:40,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,40.44,39.56,34.44,36.88,Prendido
26/11/2021_15:02:46,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,40.44,39.56,34.50,36.88,Prendido
26/11/2021_15:02:52,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,40.44,39.56,34.38,36.94,Prendido
26/11/2021_15:02:57,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,40.38,39.50,34.38,36.94,Prendido
26/11/2021_15:03:03,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,40.38,39.50,34.44,37.00,Prendido
26/11/2021_15:03:09,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,40.38,39.44,34.50,37.00,Prendido
26/11/2021_15:03:15,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,40.31,39.50,34.50,36.94,Prendido
26/11/2021_15:03:21,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,40.31,39.44,34.38,37.00,Prendido
26/11/2021_15:03:27,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,40.31,39.50,34.31,37.00,Prendido
26/11/2021_15:03:33,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,40.25,39.44,34.44,37.00,Prendido
26/11/2021_15:03:39,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,40.31,39.44,34.31,37.06,Prendido
26/11/2021_15:03:44,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,40.31,39.38,34.38,37.06,Prendido
26/11/2021_15:03:50,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,40.31,39.38,34.31,37.13,Prendido
26/11/2021_15:03:56,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,40.25,39.38,34.38,37.06,Prendido
26/11/2021_15:04:02,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,40.19,39.38,34.25,37.06,Prendido
26/11/2021_15:04:08,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,40.25,39.31,34.31,37.06,Prendido
26/11/2021_15:04:14,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,40.19,39.31,34.38,37.06,Prendido
26/11/2021_15:04:20,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,40.13,39.31,34.38,37.13,Prendido
26/11/2021_15:04:25,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,40.19,39.31,34.25,37.19,Prendido
26/11/2021_15:04:31,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,40.19,39.31,34.25,37.13,Prendido
26/11/2021_15:04:37,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,40.13,39.31,34.25,37.19,Prendido
26/11/2021_15:04:43,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,40.13,39.19,34.13,37.19,Prendido
26/11/2021_15:04:49,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,40.06,39.25,34.13,37.19,Prendido
26/11/2021_15:04:55,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,40.06,39.25,34.06,37.25,Prendido
26/11/2021_15:05:01,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,40.06,39.25,34.00,37.25,Prendido
26/11/2021_15:05:06,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,40.06,39.19,33.88,37.19,Prendido
26/11/2021_15:05:12,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,40.00,39.19,34.00,37.25,Prendido
26/11/2021_15:05:18,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,40.00,39.19,34.06,37.25,Prendido
26/11/2021_15:05:24,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,40.00,39.13,34.06,37.25,Prendido
26/11/2021_15:05:30,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,39.94,39.19,33.94,37.25,Prendido
26/11/2021_15:05:36,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,39.94,39.13,34.00,37.25,Prendido
26/11/2021_15:05:42,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,39.94,39.00,34.13,37.25,Prendido
26/11/2021_15:05:48,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,39.94,37.56,34.13,37.25,Prendido
26/11/2021_15:05:53,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,39.94,35.69,34.00,37.25,Prendido
26/11/2021_15:05:59,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,39.94,34.19,33.94,37.25,Prendido
26/11/2021_15:06:05,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,39.81,33.13,34.06,37.31,Prendido
26/11/2021_15:06:11,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,39.81,32.38,34.00,37.25,Prendido
26/11/2021_15:06:17,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,39.81,31.75,34.00,37.25,Prendido
26/11/2021_15:06:23,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,39.81,31.06,34.06,37.25,Prendido
26/11/2021_15:06:29,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,39.81,30.56,34.06,37.25,Prendido
26/11/2021_15:06:34,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,39.81,30.19,34.06,37.25,Prendido
26/11/2021_15:06:40,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,39.75,29.81,34.00,37.25,Prendido
26/11/2021_15:06:46,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,39.75,29.50,34.00,37.25,Prendido
26/11/2021_15:06:52,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,39.75,29.19,34.00,37.19,Prendido
26/11/2021_15:06:58,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,39.69,29.00,34.00,37.25,Prendido
