Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_03:51:11,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.38,48.13,59.75,47.56,Prendido
21/11/2021_03:51:17,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.38,48.06,59.88,47.63,Prendido
21/11/2021_03:51:23,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.38,48.13,59.94,47.56,Prendido
21/11/2021_03:51:29,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.38,48.06,59.94,47.56,Prendido
21/11/2021_03:51:34,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.38,48.06,60.06,47.63,Apagado
21/11/2021_03:51:40,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.44,48.06,60.19,47.63,Apagado
21/11/2021_03:51:46,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.44,48.06,60.06,47.63,Apagado
21/11/2021_03:51:52,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.38,48.06,59.88,47.63,Prendido
21/11/2021_03:51:58,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.38,48.06,59.75,47.56,Prendido
21/11/2021_03:52:04,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.38,48.06,59.63,47.56,Prendido
21/11/2021_03:52:10,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.38,48.00,59.56,47.56,Prendido
21/11/2021_03:52:15,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.38,48.06,59.69,47.63,Prendido
21/11/2021_03:52:21,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.38,48.06,59.69,47.56,Prendido
21/11/2021_03:52:27,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.38,48.06,59.88,47.56,Prendido
21/11/2021_03:52:33,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.38,48.06,60.00,47.56,Prendido
21/11/2021_03:52:39,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.38,48.06,60.00,47.56,Prendido
21/11/2021_03:52:45,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.31,48.06,60.13,47.56,Apagado
21/11/2021_03:52:51,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.38,48.06,60.19,47.63,Apagado
21/11/2021_03:52:57,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.38,48.06,60.13,47.63,Apagado
21/11/2021_03:53:02,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.38,48.06,59.94,47.63,Prendido
21/11/2021_03:53:08,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.31,48.06,59.81,47.63,Prendido
21/11/2021_03:53:14,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.38,48.06,59.63,47.56,Prendido
21/11/2021_03:53:20,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.31,48.06,59.75,47.56,Prendido
21/11/2021_03:53:26,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.31,48.06,59.75,47.56,Prendido
21/11/2021_03:53:32,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.31,48.06,59.75,47.63,Prendido
21/11/2021_03:53:38,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.31,48.06,59.88,47.56,Prendido
21/11/2021_03:53:43,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.38,48.06,59.88,47.56,Prendido
21/11/2021_03:53:49,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.31,48.06,59.94,47.56,Prendido
21/11/2021_03:53:55,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.31,48.06,60.13,47.63,Apagado
21/11/2021_03:54:01,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.38,48.06,60.13,47.63,Apagado
21/11/2021_03:54:07,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.38,48.00,60.13,47.63,Apagado
21/11/2021_03:54:13,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.38,48.06,59.94,47.63,Prendido
21/11/2021_03:54:19,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.31,48.06,59.69,47.56,Prendido
21/11/2021_03:54:25,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.31,48.06,59.63,47.56,Prendido
21/11/2021_03:54:30,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.31,48.06,59.63,47.56,Prendido
21/11/2021_03:54:36,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.38,48.06,59.63,47.56,Prendido
21/11/2021_03:54:42,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.31,48.00,59.63,47.56,Prendido
21/11/2021_03:54:48,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.31,48.00,59.88,47.56,Prendido
21/11/2021_03:54:54,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.38,48.06,59.88,47.56,Prendido
21/11/2021_03:55:00,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.31,48.06,60.00,47.56,Prendido
21/11/2021_03:55:06,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.31,48.06,60.06,47.56,Apagado
21/11/2021_03:55:11,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.38,48.06,60.19,47.63,Apagado
21/11/2021_03:55:17,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.31,48.06,60.06,47.63,Apagado
21/11/2021_03:55:23,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.31,48.00,59.94,47.63,Prendido
21/11/2021_03:55:29,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.31,48.06,59.69,47.56,Prendido
21/11/2021_03:55:35,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.31,48.06,59.63,47.56,Prendido
21/11/2021_03:55:41,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.31,48.00,59.69,47.56,Prendido
21/11/2021_03:55:47,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.31,48.06,59.75,47.56,Prendido
21/11/2021_03:55:53,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.31,48.00,59.81,47.56,Prendido
21/11/2021_03:55:58,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.31,48.00,59.81,47.56,Prendido
21/11/2021_03:56:04,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.31,48.06,60.00,47.63,Prendido
21/11/2021_03:56:10,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.31,48.00,60.00,47.56,Prendido
21/11/2021_03:56:15,818,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.31,48.00,60.13,47.56,Apagado
21/11/2021_03:56:21,831,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.38,48.00,60.25,47.63,Apagado
21/11/2021_03:56:27,836,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.31,48.00,60.06,47.56,Apagado
21/11/2021_03:56:33,842,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.31,48.00,59.88,47.56,Prendido
21/11/2021_03:56:39,841,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.31,48.00,59.69,47.56,Prendido
21/11/2021_03:56:45,838,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.31,48.00,59.63,47.63,Prendido
21/11/2021_03:56:51,838,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.31,48.00,59.75,47.56,Prendido
21/11/2021_03:56:57,838,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.25,48.00,59.75,47.56,Prendido
21/11/2021_03:57:02,839,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.31,48.00,59.81,47.56,Prendido
21/11/2021_03:57:08,840,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.31,48.00,59.88,47.56,Prendido
21/11/2021_03:57:14,841,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.31,48.00,60.00,47.56,Prendido
21/11/2021_03:57:20,840,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.31,48.00,59.94,47.56,Prendido
21/11/2021_03:57:26,836,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.25,48.00,60.06,47.56,Apagado
21/11/2021_03:57:32,840,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.31,48.00,60.25,47.63,Apagado
21/11/2021_03:57:38,777,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.31,48.00,60.13,47.63,Apagado
21/11/2021_03:57:43,756,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.31,48.00,59.88,47.63,Prendido
21/11/2021_03:57:49,746,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.25,48.00,59.75,47.56,Prendido
21/11/2021_03:57:55,734,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.25,48.00,59.69,47.56,Prendido
21/11/2021_03:58:01,725,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.31,48.00,59.63,47.63,Prendido
21/11/2021_03:58:07,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.31,48.00,59.69,47.56,Prendido
21/11/2021_03:58:13,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.31,48.00,59.75,47.56,Prendido
