Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_10:05:09,1088,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.44,46.56,59.69,47.50,Prendido
26/11/2021_10:05:15,1091,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.44,46.63,59.56,47.50,Prendido
26/11/2021_10:05:21,1095,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.44,46.56,59.44,47.50,Prendido
26/11/2021_10:05:26,1097,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.44,46.56,59.50,47.44,Prendido
26/11/2021_10:05:32,1100,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.44,46.56,59.56,47.50,Prendido
26/11/2021_10:05:38,1102,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.44,46.56,59.56,47.44,Prendido
26/11/2021_10:05:44,1102,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.44,46.56,59.63,47.50,Prendido
26/11/2021_10:05:50,1102,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.38,46.56,59.75,47.50,Prendido
26/11/2021_10:05:56,1105,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.44,46.56,59.88,47.50,Prendido
26/11/2021_10:06:02,1110,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.38,46.56,59.94,47.50,Prendido
26/11/2021_10:06:07,1114,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.44,46.56,59.94,47.50,Prendido
26/11/2021_10:06:13,1117,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.44,46.56,59.94,47.50,Prendido
26/11/2021_10:06:19,1117,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.38,46.56,60.00,47.50,Prendido
26/11/2021_10:06:25,1118,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.44,46.56,60.06,47.50,Apagado
26/11/2021_10:06:31,1121,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.44,46.56,60.19,47.56,Apagado
26/11/2021_10:06:37,1121,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.44,46.56,60.00,47.50,Prendido
26/11/2021_10:06:43,1121,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.38,46.56,59.88,47.50,Prendido
26/11/2021_10:06:49,1121,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.44,46.56,59.81,47.50,Prendido
26/11/2021_10:06:54,1121,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.44,46.56,59.94,47.50,Prendido
26/11/2021_10:07:00,1120,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.44,46.56,59.88,47.50,Prendido
26/11/2021_10:07:06,1121,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.44,46.56,60.00,47.50,Prendido
26/11/2021_10:07:12,1122,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.38,46.56,60.00,47.50,Prendido
26/11/2021_10:07:18,1117,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.44,46.56,60.00,47.50,Prendido
26/11/2021_10:07:24,1115,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.38,46.56,60.06,47.50,Apagado
26/11/2021_10:07:30,1115,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.44,46.50,60.13,47.50,Apagado
26/11/2021_10:07:35,1117,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.38,46.50,60.00,47.56,Prendido
26/11/2021_10:07:41,1117,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.44,46.50,59.75,47.50,Prendido
26/11/2021_10:07:47,1115,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.38,46.56,59.69,47.50,Prendido
26/11/2021_10:07:53,1118,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.44,46.50,59.69,47.50,Prendido
26/11/2021_10:07:59,1117,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.44,46.56,59.75,47.50,Prendido
26/11/2021_10:08:05,1120,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.38,46.56,59.75,47.50,Prendido
26/11/2021_10:08:11,1120,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.38,46.56,59.75,47.50,Prendido
26/11/2021_10:08:17,1122,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.44,46.56,59.75,47.50,Prendido
26/11/2021_10:08:22,1122,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.44,46.56,59.81,47.50,Prendido
26/11/2021_10:08:28,1124,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.38,46.50,59.94,47.50,Prendido
26/11/2021_10:08:34,1125,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.44,46.56,60.06,47.50,Apagado
26/11/2021_10:08:40,1125,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.44,46.50,60.06,47.56,Apagado
26/11/2021_10:08:46,1129,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.44,46.50,59.94,47.56,Prendido
26/11/2021_10:08:52,1131,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.38,46.50,59.63,47.50,Prendido
26/11/2021_10:08:58,1138,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.38,46.50,59.50,47.50,Prendido
26/11/2021_10:09:04,1141,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.38,46.50,59.50,47.50,Prendido
26/11/2021_10:09:09,1143,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.44,46.50,59.56,47.50,Prendido
26/11/2021_10:09:15,1142,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.44,46.50,59.63,47.50,Prendido
26/11/2021_10:09:21,1144,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.38,46.50,59.63,47.50,Prendido
26/11/2021_10:09:27,1146,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.38,46.56,59.63,47.50,Prendido
26/11/2021_10:09:33,1149,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.44,46.56,59.75,47.50,Prendido
26/11/2021_10:09:39,1149,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.44,46.56,59.94,47.56,Prendido
26/11/2021_10:09:45,1147,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.38,46.50,59.94,47.50,Prendido
26/11/2021_10:09:50,1147,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.38,46.50,60.06,47.50,Apagado
26/11/2021_10:09:56,1144,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.44,46.50,60.06,47.56,Apagado
26/11/2021_10:10:02,1144,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.44,46.50,60.00,47.56,Prendido
26/11/2021_10:10:08,1145,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.44,46.56,59.88,47.56,Prendido
26/11/2021_10:10:14,1146,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.44,46.50,59.88,47.50,Prendido
26/11/2021_10:10:20,1148,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.44,46.50,59.94,47.56,Prendido
26/11/2021_10:10:26,1151,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.38,46.50,59.81,47.50,Prendido
26/11/2021_10:10:32,1154,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.44,46.50,59.81,47.56,Prendido
26/11/2021_10:10:37,1162,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.44,46.50,59.81,47.56,Prendido
26/11/2021_10:10:43,1161,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.44,46.50,59.94,47.56,Prendido
26/11/2021_10:10:49,1161,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.44,46.50,60.00,47.56,Prendido
26/11/2021_10:10:55,1162,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.38,46.50,60.13,47.56,Apagado
26/11/2021_10:11:01,1163,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.44,46.50,60.19,47.56,Apagado
26/11/2021_10:11:07,1163,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.38,46.50,60.00,47.56,Prendido
26/11/2021_10:11:13,1157,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.44,46.50,59.88,47.56,Prendido
26/11/2021_10:11:18,1157,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.38,46.50,59.81,47.56,Prendido
26/11/2021_10:11:24,1159,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.38,46.50,59.81,47.50,Prendido
26/11/2021_10:11:30,1159,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.38,46.50,59.88,47.50,Prendido
26/11/2021_10:11:36,1162,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.44,46.56,59.94,47.56,Prendido
26/11/2021_10:11:42,1165,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.38,46.50,60.00,47.56,Prendido
26/11/2021_10:11:48,1162,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.38,46.50,60.19,47.56,Apagado
26/11/2021_10:11:54,1164,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.44,46.44,60.19,47.56,Apagado
26/11/2021_10:12:00,1164,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.44,46.44,60.00,47.63,Prendido
26/11/2021_10:12:05,1162,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.38,46.50,59.81,47.56,Prendido
26/11/2021_10:12:11,1162,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.38,46.50,59.69,47.56,Prendido
26/11/2021_10:12:17,1164,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.38,46.50,59.69,47.56,Prendido
26/11/2021_10:12:23,1166,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.38,46.56,59.69,47.56,Prendido
26/11/2021_10:12:29,1166,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.38,46.50,59.75,47.56,Prendido
26/11/2021_10:12:35,1165,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.38,46.50,59.81,47.63,Prendido
26/11/2021_10:12:41,1162,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.38,46.50,59.88,47.56,Prendido
26/11/2021_10:12:46,1162,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.38,46.50,59.88,47.56,Prendido
26/11/2021_10:12:52,1164,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.38,46.50,59.94,47.56,Prendido
26/11/2021_10:12:58,1164,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.44,46.56,60.00,47.56,Prendido
26/11/2021_10:13:04,1164,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.38,46.50,60.06,47.56,Apagado
26/11/2021_10:13:10,1161,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.38,46.50,60.13,47.63,Apagado
26/11/2021_10:13:16,1161,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.38,46.50,60.06,47.63,Apagado
26/11/2021_10:13:22,1159,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.44,46.50,59.88,47.63,Prendido
26/11/2021_10:13:28,1157,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.38,46.50,59.63,47.56,Prendido
26/11/2021_10:13:33,1155,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.38,46.50,59.56,47.56,Prendido
26/11/2021_10:13:39,1154,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.38,46.50,59.44,47.63,Prendido
