Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_06:20:09,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,59.94,45.25,Prendido
23/11/2021_06:20:14,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.19,48.81,60.00,45.25,Prendido
23/11/2021_06:20:20,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,60.06,45.25,Apagado
23/11/2021_06:20:26,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,60.13,45.31,Apagado
23/11/2021_06:20:32,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.19,48.81,59.94,45.31,Prendido
23/11/2021_06:20:38,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,59.81,45.25,Prendido
23/11/2021_06:20:44,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,59.69,45.25,Prendido
23/11/2021_06:20:50,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,59.75,45.25,Prendido
23/11/2021_06:20:56,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.88,59.81,45.25,Prendido
23/11/2021_06:21:01,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,59.94,45.25,Prendido
23/11/2021_06:21:07,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.88,60.00,45.25,Prendido
23/11/2021_06:21:13,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.88,60.13,45.25,Apagado
23/11/2021_06:21:19,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.19,48.81,60.13,45.31,Apagado
23/11/2021_06:21:25,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.25,48.81,60.00,45.31,Prendido
23/11/2021_06:21:31,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.88,59.88,45.25,Prendido
23/11/2021_06:21:37,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.88,59.81,45.25,Prendido
23/11/2021_06:21:42,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,59.81,45.25,Prendido
23/11/2021_06:21:48,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,59.88,45.25,Prendido
23/11/2021_06:21:54,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,59.88,45.25,Prendido
23/11/2021_06:22:00,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,60.00,45.19,Prendido
23/11/2021_06:22:06,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,60.06,45.13,Apagado
23/11/2021_06:22:12,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,60.13,45.19,Apagado
23/11/2021_06:22:18,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.25,48.81,60.06,45.25,Apagado
23/11/2021_06:22:23,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,59.81,45.25,Prendido
23/11/2021_06:22:29,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.19,48.81,59.69,45.19,Prendido
23/11/2021_06:22:35,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,59.56,45.19,Prendido
23/11/2021_06:22:41,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,59.56,45.19,Prendido
23/11/2021_06:22:47,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.25,48.81,59.63,45.19,Prendido
23/11/2021_06:22:53,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.88,59.63,45.19,Prendido
23/11/2021_06:22:59,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,59.81,45.19,Prendido
23/11/2021_06:23:05,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.19,48.81,59.81,45.19,Prendido
23/11/2021_06:23:10,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,59.94,45.19,Prendido
23/11/2021_06:23:16,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,60.00,45.19,Prendido
23/11/2021_06:23:22,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,60.06,45.19,Apagado
23/11/2021_06:23:28,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.25,48.81,60.19,45.19,Apagado
23/11/2021_06:23:34,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,60.06,45.19,Apagado
23/11/2021_06:23:40,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,59.81,45.25,Prendido
23/11/2021_06:23:46,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.13,48.81,59.63,45.19,Prendido
23/11/2021_06:23:51,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,59.63,45.19,Prendido
23/11/2021_06:23:57,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,59.50,45.19,Prendido
23/11/2021_06:24:03,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,59.56,45.19,Prendido
23/11/2021_06:24:09,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,59.63,45.13,Prendido
23/11/2021_06:24:15,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,59.75,45.19,Prendido
23/11/2021_06:24:21,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,59.75,45.13,Prendido
23/11/2021_06:24:27,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,59.94,45.19,Prendido
23/11/2021_06:24:32,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,60.00,45.19,Prendido
23/11/2021_06:24:38,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,60.13,45.19,Apagado
23/11/2021_06:24:44,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.25,48.81,60.19,45.19,Apagado
23/11/2021_06:24:50,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,60.06,45.25,Apagado
23/11/2021_06:24:56,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,60.00,45.25,Prendido
23/11/2021_06:25:02,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,59.69,45.19,Prendido
23/11/2021_06:25:08,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,59.69,45.19,Prendido
23/11/2021_06:25:14,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,59.69,45.19,Prendido
23/11/2021_06:25:19,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.19,48.81,59.69,45.19,Prendido
23/11/2021_06:25:25,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.19,48.81,59.75,45.19,Prendido
23/11/2021_06:25:31,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.19,48.81,59.94,45.19,Prendido
23/11/2021_06:25:37,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.13,48.81,59.94,45.19,Prendido
23/11/2021_06:25:43,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,60.00,45.19,Prendido
23/11/2021_06:25:49,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.19,48.81,60.19,45.19,Apagado
23/11/2021_06:25:55,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,60.19,45.25,Apagado
23/11/2021_06:26:00,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,60.13,45.25,Apagado
23/11/2021_06:26:06,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,59.88,45.25,Prendido
23/11/2021_06:26:12,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.19,48.81,59.69,45.19,Prendido
23/11/2021_06:26:18,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.13,48.81,59.63,45.19,Prendido
23/11/2021_06:26:24,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,59.63,45.19,Prendido
23/11/2021_06:26:30,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,59.69,45.19,Prendido
23/11/2021_06:26:36,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,59.69,45.19,Prendido
23/11/2021_06:26:42,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,59.69,45.19,Prendido
23/11/2021_06:26:47,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.13,48.81,59.81,45.19,Prendido
23/11/2021_06:26:53,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.13,48.81,59.94,45.19,Prendido
23/11/2021_06:26:59,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,59.94,45.19,Prendido
23/11/2021_06:27:05,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,60.13,45.19,Apagado
23/11/2021_06:27:11,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,60.06,45.19,Apagado
23/11/2021_06:27:17,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,60.06,45.25,Apagado
23/11/2021_06:27:23,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.75,59.94,45.25,Prendido
23/11/2021_06:27:28,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,59.69,45.19,Prendido
23/11/2021_06:27:34,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,59.50,45.19,Prendido
23/11/2021_06:27:40,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,59.56,45.19,Prendido
23/11/2021_06:27:46,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.88,59.63,45.19,Prendido
23/11/2021_06:27:52,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.13,48.81,59.75,45.19,Prendido
23/11/2021_06:27:58,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,59.75,45.19,Prendido
23/11/2021_06:28:04,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,59.94,45.19,Prendido
23/11/2021_06:28:09,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.13,48.81,60.06,45.19,Apagado
23/11/2021_06:28:15,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,60.00,45.25,Prendido
23/11/2021_06:28:21,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,59.94,45.19,Prendido
