Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_10:52:39,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.50,42.31,59.56,39.31,Prendido
25/11/2021_10:52:45,334,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.56,42.31,59.56,39.31,Prendido
25/11/2021_10:52:51,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.50,42.25,59.56,39.38,Prendido
25/11/2021_10:52:56,338,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.50,42.31,59.63,39.31,Prendido
25/11/2021_10:53:02,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.56,42.25,59.75,39.31,Prendido
25/11/2021_10:53:08,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.50,42.25,59.81,39.31,Prendido
25/11/2021_10:53:14,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.50,42.25,60.00,39.31,Prendido
25/11/2021_10:53:20,343,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.50,42.25,60.13,39.31,Apagado
25/11/2021_10:53:26,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.56,42.25,60.19,39.31,Apagado
25/11/2021_10:53:32,343,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.56,42.25,60.06,39.38,Apagado
25/11/2021_10:53:38,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.56,42.25,59.88,39.38,Prendido
25/11/2021_10:53:43,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.56,42.31,59.63,39.31,Prendido
25/11/2021_10:53:49,338,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.50,42.25,59.63,39.31,Prendido
25/11/2021_10:53:55,338,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.50,42.25,59.75,39.31,Prendido
25/11/2021_10:54:01,336,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.38,40.50,42.25,59.81,39.31,Prendido
25/11/2021_10:54:07,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.38,40.50,42.31,60.00,39.31,Prendido
25/11/2021_10:54:13,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.38,40.50,42.25,60.13,39.31,Apagado
25/11/2021_10:54:19,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.50,42.25,60.19,39.31,Apagado
25/11/2021_10:54:24,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.56,42.25,60.19,39.38,Apagado
25/11/2021_10:54:30,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.38,40.56,42.25,60.06,39.31,Apagado
25/11/2021_10:54:36,334,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.50,42.31,59.88,39.38,Prendido
25/11/2021_10:54:42,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.56,42.25,59.69,39.31,Prendido
25/11/2021_10:54:48,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.50,42.31,59.63,39.38,Prendido
25/11/2021_10:54:54,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.38,40.50,42.25,59.63,39.38,Prendido
25/11/2021_10:55:00,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.38,40.56,42.25,59.63,39.38,Prendido
25/11/2021_10:55:06,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.50,42.25,59.75,39.31,Prendido
25/11/2021_10:55:11,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.50,42.25,59.81,39.31,Prendido
25/11/2021_10:55:17,336,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.38,40.50,42.25,60.00,39.31,Prendido
25/11/2021_10:55:23,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.50,42.25,60.00,39.31,Prendido
25/11/2021_10:55:29,336,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,40.50,42.31,60.19,39.31,Apagado
