Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_20:45:04,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.94,51.50,59.81,49.19,Prendido
20/11/2021_20:45:10,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.94,51.50,60.00,49.19,Prendido
20/11/2021_20:45:16,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.94,51.50,60.06,49.19,Apagado
20/11/2021_20:45:22,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,48.00,51.50,60.06,49.19,Apagado
20/11/2021_20:45:28,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,48.00,51.50,59.94,49.19,Prendido
20/11/2021_20:45:34,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.94,51.50,59.81,49.13,Prendido
20/11/2021_20:45:40,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.94,51.50,59.75,49.19,Prendido
20/11/2021_20:45:45,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.94,51.50,59.69,49.13,Prendido
20/11/2021_20:45:51,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.94,51.50,59.75,49.19,Prendido
20/11/2021_20:45:57,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,48.00,51.44,59.88,49.19,Prendido
20/11/2021_20:46:03,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.94,51.50,60.00,49.19,Prendido
20/11/2021_20:46:09,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.94,51.50,60.00,49.19,Prendido
20/11/2021_20:46:15,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,48.00,51.44,60.06,49.19,Apagado
20/11/2021_20:46:21,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,48.00,51.44,60.13,49.25,Apagado
20/11/2021_20:46:26,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,48.00,51.50,60.00,49.19,Prendido
20/11/2021_20:46:32,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.94,51.50,59.75,49.13,Prendido
20/11/2021_20:46:38,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.94,51.44,59.75,49.19,Prendido
20/11/2021_20:46:44,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.94,51.50,59.69,49.19,Prendido
20/11/2021_20:46:50,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.88,51.44,59.75,49.19,Prendido
20/11/2021_20:46:56,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.94,51.50,59.81,49.13,Prendido
20/11/2021_20:47:02,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.88,51.44,59.94,49.19,Prendido
20/11/2021_20:47:07,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.94,51.50,60.00,49.13,Prendido
20/11/2021_20:47:13,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.94,51.50,60.00,49.13,Prendido
20/11/2021_20:47:19,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.88,51.44,60.13,49.13,Apagado
20/11/2021_20:47:25,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,47.94,51.50,60.19,49.19,Apagado
20/11/2021_20:47:31,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.94,51.44,60.13,49.19,Apagado
20/11/2021_20:47:37,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.94,51.44,59.88,49.19,Prendido
20/11/2021_20:47:43,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.94,51.44,59.63,49.13,Prendido
20/11/2021_20:47:49,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.88,51.44,59.56,49.19,Prendido
20/11/2021_20:47:54,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.94,51.44,59.63,49.13,Prendido
20/11/2021_20:48:00,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.94,51.44,59.56,49.13,Prendido
20/11/2021_20:48:06,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,47.88,51.44,59.63,49.13,Prendido
