Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_10:59:41,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.88,59.63,45.31,Prendido
21/11/2021_10:59:47,1102,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.88,59.63,45.31,Prendido
21/11/2021_10:59:52,1103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.88,59.63,45.31,Prendido
21/11/2021_10:59:58,1109,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.88,59.63,45.31,Prendido
21/11/2021_11:00:04,1117,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.88,59.75,45.31,Prendido
21/11/2021_11:00:10,1121,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.88,59.69,45.31,Prendido
21/11/2021_11:00:16,1124,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.88,59.88,45.31,Prendido
21/11/2021_11:00:22,1127,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.88,60.00,45.31,Prendido
21/11/2021_11:00:28,1132,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.88,60.00,45.31,Prendido
21/11/2021_11:00:33,1139,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.88,60.06,45.31,Apagado
21/11/2021_11:00:39,1141,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.88,60.25,45.38,Apagado
21/11/2021_11:00:45,1143,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.88,60.19,45.38,Apagado
21/11/2021_11:00:51,1147,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.88,60.06,45.31,Apagado
21/11/2021_11:00:57,1151,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.88,59.81,45.31,Prendido
21/11/2021_11:01:03,1153,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.88,59.63,45.31,Prendido
21/11/2021_11:01:09,1157,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.88,59.56,45.31,Prendido
21/11/2021_11:01:14,1159,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.88,59.63,45.31,Prendido
21/11/2021_11:01:20,1162,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.88,59.69,45.31,Prendido
21/11/2021_11:01:26,1162,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.88,59.75,45.31,Prendido
21/11/2021_11:01:32,1163,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.88,59.81,45.31,Prendido
21/11/2021_11:01:38,1163,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.88,60.00,45.31,Prendido
21/11/2021_11:01:44,1163,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,60.06,45.31,Apagado
21/11/2021_11:01:50,1163,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.88,60.06,45.38,Apagado
21/11/2021_11:01:56,1162,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.88,60.00,45.38,Prendido
21/11/2021_11:02:01,1166,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.88,59.88,45.31,Prendido
21/11/2021_11:02:07,1169,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.88,59.81,45.31,Prendido
21/11/2021_11:02:13,1170,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.88,59.88,45.31,Prendido
21/11/2021_11:02:19,1173,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.88,60.00,45.31,Prendido
21/11/2021_11:02:25,1174,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.88,60.06,45.31,Apagado
21/11/2021_11:02:31,1177,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.88,60.19,45.31,Apagado
21/11/2021_11:02:37,1177,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.88,60.19,45.31,Apagado
21/11/2021_11:02:42,1179,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.88,60.00,45.38,Prendido
21/11/2021_11:02:48,1180,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.88,59.88,45.31,Prendido
21/11/2021_11:02:54,1186,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.88,59.88,45.38,Prendido
21/11/2021_11:03:00,1188,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.88,59.88,45.31,Prendido
21/11/2021_11:03:06,1191,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.88,59.94,45.38,Prendido
21/11/2021_11:03:12,1193,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.81,59.94,45.31,Prendido
21/11/2021_11:03:18,1193,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.88,60.00,45.31,Prendido
21/11/2021_11:03:24,1194,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.88,60.06,45.31,Apagado
21/11/2021_11:03:29,1194,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.88,60.19,45.31,Apagado
21/11/2021_11:03:35,1196,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.88,60.25,45.31,Apagado
21/11/2021_11:03:41,1196,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.81,60.06,45.38,Apagado
21/11/2021_11:03:47,1196,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.81,59.94,45.38,Prendido
21/11/2021_11:03:53,1197,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.88,59.69,45.31,Prendido
21/11/2021_11:03:59,1201,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.81,59.63,45.31,Prendido
21/11/2021_11:04:05,1200,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.88,59.63,45.31,Prendido
21/11/2021_11:04:10,1200,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.88,59.75,45.31,Prendido
21/11/2021_11:04:16,1198,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.88,59.81,45.31,Prendido
21/11/2021_11:04:22,1197,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.88,59.88,45.31,Prendido
21/11/2021_11:04:28,1194,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.88,60.06,45.31,Apagado
21/11/2021_11:04:34,1194,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.88,60.13,45.38,Apagado
21/11/2021_11:04:40,1195,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.81,60.00,45.38,Prendido
21/11/2021_11:04:46,1193,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.88,59.94,45.31,Prendido
21/11/2021_11:04:52,1193,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,59.81,45.31,Prendido
21/11/2021_11:04:57,1193,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.88,59.81,45.25,Prendido
21/11/2021_11:05:03,1193,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.88,59.88,45.31,Prendido
21/11/2021_11:05:09,1191,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.81,60.06,45.31,Apagado
21/11/2021_11:05:15,1191,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.81,60.13,45.38,Apagado
21/11/2021_11:05:21,1190,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.81,60.00,45.38,Prendido
21/11/2021_11:05:27,1190,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.81,59.81,45.31,Prendido
21/11/2021_11:05:33,1189,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.88,59.81,45.31,Prendido
21/11/2021_11:05:38,1186,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.88,59.81,45.31,Prendido
21/11/2021_11:05:44,1186,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.88,59.94,45.31,Prendido
21/11/2021_11:05:50,1187,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.88,59.94,45.31,Prendido
21/11/2021_11:05:56,1187,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.88,60.06,45.31,Apagado
21/11/2021_11:06:02,1183,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.88,60.13,45.38,Apagado
21/11/2021_11:06:08,1177,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.88,60.13,45.31,Apagado
21/11/2021_11:06:14,1179,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.81,59.94,45.31,Prendido
21/11/2021_11:06:20,1180,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.81,59.81,45.31,Prendido
21/11/2021_11:06:25,1179,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.88,59.81,45.25,Prendido
21/11/2021_11:06:31,1179,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.88,59.81,45.31,Prendido
21/11/2021_11:06:37,1176,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.81,59.88,45.31,Prendido
21/11/2021_11:06:43,1174,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.81,59.94,45.31,Prendido
21/11/2021_11:06:49,1172,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.88,60.13,45.31,Apagado
21/11/2021_11:06:55,1171,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.81,60.19,45.31,Apagado
21/11/2021_11:07:01,1170,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,60.13,45.38,Apagado
21/11/2021_11:07:06,1172,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.88,59.94,45.31,Prendido
21/11/2021_11:07:12,1172,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.88,59.69,45.31,Prendido
21/11/2021_11:07:18,1173,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.81,59.69,45.31,Prendido
21/11/2021_11:07:24,1173,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.81,59.69,45.31,Prendido
21/11/2021_11:07:30,1176,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.81,59.69,45.31,Prendido
21/11/2021_11:07:36,1176,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.88,59.69,45.25,Prendido
21/11/2021_11:07:42,1179,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.88,59.81,45.31,Prendido
21/11/2021_11:07:48,1180,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,41.94,45.88,59.94,45.31,Prendido
21/11/2021_11:07:53,1187,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.88,60.00,45.31,Prendido
21/11/2021_11:07:59,1186,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.88,60.13,45.31,Apagado
21/11/2021_11:08:05,1189,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.81,60.25,45.38,Apagado
21/11/2021_11:08:11,1189,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,42.00,45.88,60.31,45.31,Apagado
21/11/2021_11:08:17,1190,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,41.94,45.81,60.00,45.31,Prendido
