Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_21:48:54,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.63,51.13,59.81,46.75,Prendido
23/11/2021_21:49:00,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.63,51.13,59.94,46.75,Prendido
23/11/2021_21:49:06,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.63,51.13,60.00,46.75,Prendido
23/11/2021_21:49:12,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.69,51.13,60.00,46.75,Prendido
23/11/2021_21:49:18,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.63,51.13,60.00,46.75,Prendido
23/11/2021_21:49:24,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.63,51.13,60.19,46.81,Apagado
23/11/2021_21:49:30,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.13,60.19,46.81,Apagado
23/11/2021_21:49:35,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.13,60.06,46.81,Apagado
23/11/2021_21:49:41,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.13,59.81,46.75,Prendido
23/11/2021_21:49:47,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.63,51.13,59.63,46.75,Prendido
23/11/2021_21:49:53,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.63,51.06,59.50,46.75,Prendido
23/11/2021_21:49:59,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.63,51.06,59.44,46.75,Prendido
23/11/2021_21:50:05,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.63,51.13,59.38,46.75,Prendido
23/11/2021_21:50:11,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.13,59.50,46.75,Prendido
23/11/2021_21:50:17,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.13,59.44,46.75,Prendido
23/11/2021_21:50:22,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.06,59.56,46.75,Prendido
23/11/2021_21:50:28,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.69,51.13,59.63,46.75,Prendido
23/11/2021_21:50:34,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.13,59.81,46.75,Prendido
23/11/2021_21:50:40,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.06,59.88,46.75,Prendido
23/11/2021_21:50:46,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.13,59.81,46.75,Prendido
23/11/2021_21:50:52,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.63,51.13,59.88,46.75,Prendido
23/11/2021_21:50:58,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.69,51.13,60.00,46.75,Prendido
23/11/2021_21:51:03,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.63,51.06,60.06,46.75,Apagado
23/11/2021_21:51:09,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.13,60.19,46.75,Apagado
23/11/2021_21:51:15,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.69,51.13,59.94,46.75,Prendido
23/11/2021_21:51:21,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.13,59.81,46.75,Prendido
23/11/2021_21:51:27,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.13,59.75,46.75,Prendido
23/11/2021_21:51:33,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.63,51.06,59.81,46.75,Prendido
23/11/2021_21:51:39,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.63,51.13,59.75,46.69,Prendido
23/11/2021_21:51:45,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.63,51.06,59.81,46.75,Prendido
23/11/2021_21:51:50,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.63,51.06,59.88,46.75,Prendido
23/11/2021_21:51:56,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.63,51.13,59.94,46.69,Prendido
23/11/2021_21:52:02,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.06,59.94,46.75,Prendido
23/11/2021_21:52:08,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.06,60.06,46.69,Apagado
23/11/2021_21:52:14,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.06,60.06,46.75,Apagado
23/11/2021_21:52:20,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.13,59.94,46.75,Prendido
23/11/2021_21:52:26,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.63,51.13,59.75,46.69,Prendido
23/11/2021_21:52:31,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.06,59.63,46.69,Prendido
23/11/2021_21:52:37,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.63,51.06,59.56,46.69,Prendido
23/11/2021_21:52:43,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.63,51.06,59.56,46.69,Prendido
23/11/2021_21:52:49,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.69,51.13,59.56,46.69,Prendido
23/11/2021_21:52:55,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.06,59.63,46.69,Prendido
23/11/2021_21:53:01,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.63,51.06,59.69,46.69,Prendido
23/11/2021_21:53:07,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.63,51.13,59.75,46.75,Prendido
23/11/2021_21:53:13,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.63,51.13,59.81,46.69,Prendido
23/11/2021_21:53:18,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.63,51.13,59.94,46.75,Prendido
23/11/2021_21:53:24,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.63,51.06,59.94,46.69,Prendido
23/11/2021_21:53:30,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.06,60.00,46.69,Prendido
23/11/2021_21:53:36,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.63,51.06,60.00,46.69,Prendido
23/11/2021_21:53:42,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.63,51.06,60.00,46.69,Prendido
23/11/2021_21:53:48,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.56,51.06,60.19,46.69,Apagado
23/11/2021_21:53:54,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.63,51.06,60.19,46.75,Apagado
23/11/2021_21:53:59,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.63,51.06,60.13,46.69,Apagado
23/11/2021_21:54:05,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.69,51.06,59.88,46.69,Prendido
23/11/2021_21:54:11,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.63,51.06,59.63,46.69,Prendido
23/11/2021_21:54:17,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.63,51.06,59.50,46.69,Prendido
23/11/2021_21:54:23,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.63,51.06,59.56,46.69,Prendido
23/11/2021_21:54:29,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.56,51.06,59.50,46.69,Prendido
23/11/2021_21:54:35,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.63,51.06,59.56,46.69,Prendido
23/11/2021_21:54:41,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.63,51.06,59.69,46.69,Prendido
23/11/2021_21:54:46,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.63,51.06,59.81,46.63,Prendido
23/11/2021_21:54:52,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.63,51.13,59.81,46.63,Prendido
23/11/2021_21:54:58,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.63,51.06,59.81,46.63,Prendido
23/11/2021_21:55:04,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.63,51.06,59.88,46.63,Prendido
23/11/2021_21:55:10,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.63,51.06,59.94,46.63,Prendido
23/11/2021_21:55:16,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.63,51.06,60.00,46.63,Prendido
23/11/2021_21:55:22,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.56,51.06,59.94,46.63,Prendido
23/11/2021_21:55:27,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.63,51.06,60.00,46.63,Prendido
23/11/2021_21:55:33,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.56,51.06,60.13,46.63,Apagado
23/11/2021_21:55:39,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.63,51.06,60.13,46.63,Apagado
23/11/2021_21:55:45,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.69,51.06,60.00,46.63,Prendido
23/11/2021_21:55:51,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.56,51.06,59.81,46.56,Prendido
23/11/2021_21:55:57,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.56,51.06,59.75,46.56,Prendido
23/11/2021_21:56:03,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.63,51.06,59.69,46.56,Prendido
23/11/2021_21:56:08,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.63,51.06,59.75,46.56,Prendido
23/11/2021_21:56:14,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.63,51.06,59.75,46.56,Prendido
23/11/2021_21:56:20,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.63,51.06,59.88,46.63,Prendido
23/11/2021_21:56:26,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.63,51.06,59.94,46.63,Prendido
23/11/2021_21:56:32,2014,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.56,51.06,60.00,46.56,Prendido
23/11/2021_21:56:38,2296,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.56,51.06,60.06,46.63,Apagado
23/11/2021_21:56:44,2304,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.63,51.06,60.06,46.63,Apagado
23/11/2021_21:56:50,1904,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.63,51.06,59.88,46.63,Prendido
23/11/2021_21:56:55,1410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.63,51.06,59.75,46.56,Prendido
