Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_14:17:47,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,40.88,41.88,59.50,39.63,Prendido
25/11/2021_14:17:53,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,40.94,41.88,59.44,39.56,Prendido
25/11/2021_14:17:59,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,40.88,41.88,59.56,39.56,Prendido
25/11/2021_14:18:05,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,40.88,41.88,59.63,39.63,Prendido
25/11/2021_14:18:11,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,40.88,41.88,59.75,39.56,Prendido
25/11/2021_14:18:17,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,40.88,41.81,59.88,39.56,Prendido
25/11/2021_14:18:23,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,40.88,41.88,59.94,39.63,Prendido
25/11/2021_14:18:29,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,40.94,41.81,60.13,39.56,Apagado
25/11/2021_14:18:34,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,40.88,41.81,60.25,39.56,Apagado
25/11/2021_14:18:40,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,40.94,41.81,60.13,39.63,Apagado
25/11/2021_14:18:46,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.94,41.81,60.06,39.63,Apagado
25/11/2021_14:18:52,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.94,41.81,59.81,39.63,Prendido
25/11/2021_14:18:58,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,40.94,41.81,59.63,39.56,Prendido
25/11/2021_14:19:04,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.88,41.81,59.50,39.56,Prendido
25/11/2021_14:19:10,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,40.88,41.81,59.56,39.56,Prendido
25/11/2021_14:19:15,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,40.88,41.81,59.63,39.56,Prendido
25/11/2021_14:19:21,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,40.88,41.88,59.81,39.56,Prendido
25/11/2021_14:19:27,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,40.88,41.88,59.81,39.63,Prendido
25/11/2021_14:19:33,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,40.88,41.81,59.94,39.63,Prendido
25/11/2021_14:19:39,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.88,41.81,60.06,39.56,Apagado
25/11/2021_14:19:45,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,40.88,41.88,60.13,39.63,Apagado
25/11/2021_14:19:51,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,40.94,41.81,60.06,39.63,Apagado
25/11/2021_14:19:56,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.94,41.81,59.88,39.63,Prendido
25/11/2021_14:20:02,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.88,41.81,59.69,39.63,Prendido
25/11/2021_14:20:08,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.94,41.88,59.56,39.63,Prendido
25/11/2021_14:20:14,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.94,41.88,59.63,39.56,Prendido
25/11/2021_14:20:20,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,40.94,41.88,59.69,39.63,Prendido
25/11/2021_14:20:26,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.88,41.88,59.81,39.56,Prendido
25/11/2021_14:20:32,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.88,41.81,59.81,39.56,Prendido
25/11/2021_14:20:38,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.88,41.88,60.00,39.63,Prendido
25/11/2021_14:20:43,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,40.88,41.81,60.06,39.56,Apagado
