Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_15:38:48,1476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.31,51.19,59.88,50.81,Prendido
23/11/2021_15:38:53,1479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.31,51.19,59.94,50.81,Prendido
23/11/2021_15:38:59,1483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.31,51.19,59.94,50.81,Prendido
23/11/2021_15:39:05,1486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.38,51.13,60.00,50.81,Prendido
23/11/2021_15:39:11,1494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.31,51.19,60.00,50.81,Prendido
23/11/2021_15:39:17,1499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.31,51.19,60.13,50.81,Apagado
23/11/2021_15:39:23,1501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.38,51.13,60.19,50.88,Apagado
23/11/2021_15:39:29,1504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.38,51.19,60.00,50.81,Prendido
23/11/2021_15:39:35,1506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.31,51.19,59.75,50.81,Prendido
23/11/2021_15:39:40,1511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.31,51.19,59.63,50.81,Prendido
23/11/2021_15:39:46,1517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.31,51.19,59.56,50.88,Prendido
23/11/2021_15:39:52,1517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.31,51.19,59.56,50.81,Prendido
23/11/2021_15:39:58,1516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.31,51.19,59.50,50.81,Prendido
23/11/2021_15:40:04,1517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.31,51.19,59.63,50.81,Prendido
23/11/2021_15:40:10,1517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.38,51.19,59.56,50.81,Prendido
23/11/2021_15:40:16,1518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.38,51.19,59.56,50.81,Prendido
23/11/2021_15:40:21,1522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.38,51.19,59.63,50.81,Prendido
23/11/2021_15:40:27,1525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.31,51.19,59.75,50.81,Prendido
23/11/2021_15:40:33,1527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.38,51.19,59.81,50.81,Prendido
23/11/2021_15:40:39,1527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.38,51.19,59.75,50.81,Prendido
23/11/2021_15:40:45,1528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.38,51.25,59.81,50.81,Prendido
23/11/2021_15:40:51,1530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.31,51.19,59.75,50.81,Prendido
23/11/2021_15:40:57,1532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.38,51.25,59.81,50.81,Prendido
23/11/2021_15:41:03,1534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.38,51.25,59.88,50.81,Prendido
23/11/2021_15:41:08,1538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.38,51.25,59.88,50.81,Prendido
23/11/2021_15:41:14,1538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.31,51.25,59.94,50.88,Prendido
23/11/2021_15:41:20,1539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.38,51.25,59.94,50.81,Prendido
23/11/2021_15:41:26,1541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.38,51.25,59.94,50.81,Prendido
23/11/2021_15:41:32,1543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.38,51.25,59.88,50.81,Prendido
23/11/2021_15:41:38,1546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.44,51.25,60.00,50.88,Prendido
23/11/2021_15:41:44,1548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.38,51.25,60.00,50.81,Prendido
23/11/2021_15:41:49,1549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.44,51.25,60.00,50.81,Prendido
23/11/2021_15:41:55,1553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.44,51.25,60.00,50.81,Prendido
23/11/2021_15:42:01,1555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.44,51.25,60.06,50.81,Apagado
23/11/2021_15:42:07,1556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.50,51.25,60.06,50.88,Apagado
23/11/2021_15:42:13,1556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.44,51.25,59.94,50.88,Prendido
23/11/2021_15:42:19,1559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.44,51.31,59.75,50.81,Prendido
23/11/2021_15:42:25,1562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.44,51.25,59.63,50.81,Prendido
23/11/2021_15:42:31,1566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.44,51.25,59.56,50.81,Prendido
23/11/2021_15:42:36,1567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.44,51.25,59.50,50.81,Prendido
23/11/2021_15:42:42,1570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.44,51.25,59.56,50.81,Prendido
23/11/2021_15:42:48,1574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.44,51.31,59.56,50.81,Prendido
23/11/2021_15:42:54,1577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.44,51.31,59.56,50.88,Prendido
23/11/2021_15:43:00,1581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.38,51.31,59.56,50.88,Prendido
23/11/2021_15:43:06,1593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.44,51.31,59.63,50.81,Prendido
23/11/2021_15:43:12,1598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.50,51.31,59.69,50.88,Prendido
23/11/2021_15:43:17,1601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.44,51.31,59.63,50.88,Prendido
23/11/2021_15:43:23,1602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.44,51.31,59.75,50.88,Prendido
23/11/2021_15:43:29,1604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.44,51.31,59.81,50.88,Prendido
23/11/2021_15:43:35,1604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.44,51.31,59.81,50.81,Prendido
23/11/2021_15:43:41,1605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.44,51.31,59.81,50.88,Prendido
23/11/2021_15:43:47,1608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.50,51.38,59.94,50.88,Prendido
23/11/2021_15:43:53,1609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.44,51.31,59.94,50.88,Prendido
23/11/2021_15:43:58,1612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.44,51.31,59.94,50.81,Prendido
23/11/2021_15:44:04,1616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.44,51.31,60.00,50.81,Prendido
23/11/2021_15:44:10,1619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.50,51.31,60.00,50.88,Prendido
23/11/2021_15:44:16,1621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.44,51.31,59.94,50.88,Prendido
23/11/2021_15:44:22,1623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.50,51.38,60.00,50.88,Prendido
23/11/2021_15:44:28,1626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.44,51.38,60.00,50.88,Prendido
23/11/2021_15:44:34,1626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.44,51.31,60.00,50.88,Prendido
23/11/2021_15:44:40,1629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.44,51.38,60.00,50.88,Prendido
23/11/2021_15:44:45,1633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.50,51.31,60.06,50.81,Apagado
23/11/2021_15:44:51,1638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.50,51.31,60.00,50.88,Prendido
23/11/2021_15:44:57,1640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.50,51.31,59.88,50.88,Prendido
23/11/2021_15:45:03,1642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.50,51.38,59.75,50.88,Prendido
23/11/2021_15:45:09,1640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.44,51.38,59.81,50.88,Prendido
23/11/2021_15:45:15,1642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.50,51.38,59.81,50.88,Prendido
23/11/2021_15:45:21,1642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,46.50,51.38,59.88,50.88,Prendido
23/11/2021_15:45:26,1646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,46.50,51.38,59.94,50.88,Prendido
