Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_03:01:41,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.06,59.81,41.88,Prendido
27/11/2021_03:01:47,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.06,59.94,41.88,Prendido
27/11/2021_03:01:53,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.06,60.06,41.94,Apagado
27/11/2021_03:01:59,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.06,60.13,41.94,Apagado
27/11/2021_03:02:04,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.06,60.06,41.94,Apagado
27/11/2021_03:02:10,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,41.06,59.94,41.88,Prendido
27/11/2021_03:02:16,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.06,59.75,41.94,Prendido
27/11/2021_03:02:22,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.06,59.75,41.94,Prendido
27/11/2021_03:02:28,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.13,59.81,41.88,Prendido
27/11/2021_03:02:34,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.06,59.88,41.94,Prendido
27/11/2021_03:02:40,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.13,59.94,41.88,Prendido
27/11/2021_03:02:46,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.13,60.06,41.88,Apagado
27/11/2021_03:02:51,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.06,60.13,41.94,Apagado
27/11/2021_03:02:57,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.88,41.13,60.06,41.94,Apagado
27/11/2021_03:03:03,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.13,59.88,41.88,Prendido
27/11/2021_03:03:09,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.13,59.69,41.94,Prendido
27/11/2021_03:03:15,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.06,59.75,41.94,Prendido
27/11/2021_03:03:21,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.06,59.75,41.88,Prendido
27/11/2021_03:03:27,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.06,59.81,41.88,Prendido
27/11/2021_03:03:32,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.13,59.94,41.88,Prendido
27/11/2021_03:03:38,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.06,60.06,41.88,Apagado
27/11/2021_03:03:44,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.13,60.13,41.94,Apagado
27/11/2021_03:03:50,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.06,60.00,41.88,Prendido
27/11/2021_03:03:56,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.06,59.94,41.88,Prendido
27/11/2021_03:04:02,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.06,59.88,41.88,Prendido
27/11/2021_03:04:08,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.13,59.94,41.88,Prendido
27/11/2021_03:04:13,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.06,60.06,41.88,Apagado
27/11/2021_03:04:19,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.06,60.13,41.88,Apagado
27/11/2021_03:04:25,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.06,60.00,41.88,Prendido
27/11/2021_03:04:31,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.06,59.88,41.88,Prendido
27/11/2021_03:04:37,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.81,41.13,60.00,41.88,Prendido
27/11/2021_03:04:43,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.06,60.00,41.88,Prendido
27/11/2021_03:04:49,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.06,60.00,41.88,Prendido
27/11/2021_03:04:55,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.06,60.13,41.88,Apagado
27/11/2021_03:05:00,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.06,60.19,41.88,Apagado
27/11/2021_03:05:06,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.06,60.13,41.88,Apagado
27/11/2021_03:05:12,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.06,60.00,41.88,Prendido
27/11/2021_03:05:18,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.06,59.88,41.88,Prendido
27/11/2021_03:05:24,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.06,59.88,41.88,Prendido
27/11/2021_03:05:30,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.06,59.81,41.88,Prendido
27/11/2021_03:05:36,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.06,59.94,41.88,Prendido
27/11/2021_03:05:41,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.06,60.00,41.88,Prendido
27/11/2021_03:05:47,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.06,60.13,41.88,Apagado
27/11/2021_03:05:53,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.06,60.13,41.94,Apagado
27/11/2021_03:05:59,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.88,41.06,60.00,41.88,Prendido
27/11/2021_03:06:05,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.06,59.94,41.88,Prendido
27/11/2021_03:06:11,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.06,59.88,41.88,Prendido
27/11/2021_03:06:17,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.06,59.94,41.88,Prendido
27/11/2021_03:06:22,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.06,60.00,41.88,Prendido
27/11/2021_03:06:28,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.06,60.19,41.88,Apagado
27/11/2021_03:06:34,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.06,60.19,41.88,Apagado
27/11/2021_03:06:40,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.06,60.06,41.88,Apagado
27/11/2021_03:06:46,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.06,60.00,41.88,Prendido
27/11/2021_03:06:52,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.06,59.81,41.88,Prendido
27/11/2021_03:06:58,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.06,59.75,41.88,Prendido
27/11/2021_03:07:04,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.06,59.88,41.88,Prendido
27/11/2021_03:07:09,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.06,59.88,41.88,Prendido
27/11/2021_03:07:15,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.06,59.94,41.88,Prendido
27/11/2021_03:07:21,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.06,60.00,41.88,Prendido
27/11/2021_03:07:27,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.06,60.13,41.88,Apagado
27/11/2021_03:07:33,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.06,60.25,41.88,Apagado
27/11/2021_03:07:39,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.06,60.13,41.88,Apagado
27/11/2021_03:07:45,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.06,59.94,41.88,Prendido
27/11/2021_03:07:50,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.06,59.81,41.88,Prendido
27/11/2021_03:07:56,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.06,59.81,41.88,Prendido
27/11/2021_03:08:02,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.06,59.88,41.81,Prendido
27/11/2021_03:08:08,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.00,59.88,41.88,Prendido
27/11/2021_03:08:14,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.06,59.94,41.88,Prendido
27/11/2021_03:08:20,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.00,60.06,41.88,Apagado
27/11/2021_03:08:26,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.06,60.19,41.88,Apagado
27/11/2021_03:08:31,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.06,60.13,41.88,Apagado
27/11/2021_03:08:37,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.06,59.94,41.88,Prendido
27/11/2021_03:08:43,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.06,59.81,41.88,Prendido
27/11/2021_03:08:49,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.06,59.75,41.88,Prendido
27/11/2021_03:08:55,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.06,59.81,41.88,Prendido
27/11/2021_03:09:01,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.00,59.88,41.88,Prendido
27/11/2021_03:09:07,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.00,59.94,41.88,Prendido
27/11/2021_03:09:13,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.00,60.00,41.88,Prendido
27/11/2021_03:09:18,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.00,60.19,41.88,Apagado
27/11/2021_03:09:24,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.00,60.19,41.88,Apagado
27/11/2021_03:09:30,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.00,60.19,41.88,Apagado
27/11/2021_03:09:36,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.00,60.06,41.88,Apagado
27/11/2021_03:09:42,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.00,59.81,41.88,Prendido
27/11/2021_03:09:48,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.00,59.75,41.88,Prendido
27/11/2021_03:09:54,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.00,59.63,41.88,Prendido
27/11/2021_03:09:59,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.88,41.00,59.69,41.88,Prendido
27/11/2021_03:10:05,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.81,41.00,59.69,41.88,Prendido
27/11/2021_03:10:11,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.81,41.00,59.81,41.88,Prendido
