Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_01:57:29,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,42.00,49.06,59.94,43.38,Prendido
24/11/2021_01:57:35,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,42.00,49.06,59.94,43.31,Prendido
24/11/2021_01:57:41,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,42.06,49.06,60.00,43.38,Prendido
24/11/2021_01:57:47,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,42.06,49.06,60.06,43.38,Apagado
24/11/2021_01:57:53,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,42.06,49.06,60.13,43.38,Apagado
24/11/2021_01:57:59,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,42.06,49.06,60.06,43.38,Apagado
24/11/2021_01:58:04,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,42.06,49.06,59.81,43.38,Prendido
24/11/2021_01:58:10,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,42.00,49.06,59.69,43.38,Prendido
24/11/2021_01:58:16,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,42.00,49.06,59.56,43.38,Prendido
24/11/2021_01:58:22,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,42.00,49.06,59.69,43.31,Prendido
24/11/2021_01:58:28,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,42.00,49.06,59.69,43.38,Prendido
24/11/2021_01:58:34,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,42.06,49.06,59.69,43.31,Prendido
24/11/2021_01:58:40,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,42.00,49.06,59.75,43.38,Prendido
24/11/2021_01:58:45,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,42.00,49.06,59.88,43.38,Prendido
24/11/2021_01:58:51,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,42.06,49.00,59.94,43.38,Prendido
24/11/2021_01:58:57,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,42.00,49.06,60.13,43.38,Apagado
24/11/2021_01:59:03,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,42.00,49.06,60.19,43.38,Apagado
24/11/2021_01:59:09,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,42.06,49.06,60.06,43.38,Apagado
24/11/2021_01:59:15,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,42.06,49.06,59.94,43.38,Prendido
24/11/2021_01:59:21,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,42.00,49.06,59.75,43.31,Prendido
24/11/2021_01:59:27,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,42.00,49.06,59.63,43.38,Prendido
24/11/2021_01:59:32,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,42.00,49.06,59.63,43.31,Prendido
24/11/2021_01:59:38,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,42.00,49.06,59.63,43.31,Prendido
24/11/2021_01:59:44,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,42.00,49.06,59.75,43.38,Prendido
24/11/2021_01:59:50,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,42.00,49.06,59.81,43.31,Prendido
24/11/2021_01:59:56,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,42.00,49.06,59.88,43.38,Prendido
24/11/2021_02:00:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,42.00,49.06,59.94,43.31,Prendido
24/11/2021_02:00:08,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,42.00,49.00,60.00,43.31,Prendido
24/11/2021_02:00:13,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,42.00,49.06,60.13,43.38,Apagado
24/11/2021_02:00:19,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,42.00,49.06,60.19,43.38,Apagado
24/11/2021_02:00:25,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,42.00,49.06,60.06,43.38,Apagado
24/11/2021_02:00:31,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,42.00,49.06,59.88,43.38,Prendido
24/11/2021_02:00:37,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,42.00,49.06,59.69,43.38,Prendido
24/11/2021_02:00:43,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,42.00,49.06,59.63,43.31,Prendido
24/11/2021_02:00:49,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,42.00,49.06,59.56,43.31,Prendido
24/11/2021_02:00:54,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.94,49.06,59.69,43.31,Prendido
24/11/2021_02:01:00,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.94,49.06,59.75,43.31,Prendido
24/11/2021_02:01:06,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.94,49.06,59.81,43.31,Prendido
24/11/2021_02:01:12,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,42.00,49.06,59.81,43.31,Prendido
24/11/2021_02:01:18,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,42.00,49.06,59.94,43.31,Prendido
