Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_23:45:49,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.88,42.31,59.94,39.75,Prendido
24/11/2021_23:45:54,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.88,42.38,60.13,39.75,Apagado
24/11/2021_23:46:00,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.94,42.38,60.13,39.75,Apagado
24/11/2021_23:46:06,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.88,42.38,60.06,39.75,Apagado
24/11/2021_23:46:12,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.94,42.38,59.94,39.75,Prendido
24/11/2021_23:46:18,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.88,42.38,59.69,39.75,Prendido
24/11/2021_23:46:24,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.88,42.38,59.56,39.75,Prendido
24/11/2021_23:46:30,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.94,42.38,59.63,39.69,Prendido
24/11/2021_23:46:36,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.94,42.38,59.69,39.75,Prendido
24/11/2021_23:46:41,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.88,42.38,59.69,39.75,Prendido
24/11/2021_23:46:47,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,39.94,42.31,59.81,39.75,Prendido
24/11/2021_23:46:53,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.88,42.38,59.94,39.75,Prendido
24/11/2021_23:46:59,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.94,42.38,60.06,39.75,Apagado
24/11/2021_23:47:05,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.94,42.38,60.13,39.69,Apagado
24/11/2021_23:47:11,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.94,42.38,60.13,39.75,Apagado
24/11/2021_23:47:17,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.94,42.38,60.00,39.75,Prendido
24/11/2021_23:47:22,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.94,42.38,59.75,39.69,Prendido
24/11/2021_23:47:28,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.88,42.38,59.63,39.75,Prendido
24/11/2021_23:47:34,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.94,42.38,59.63,39.75,Prendido
24/11/2021_23:47:40,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.88,42.38,59.75,39.75,Prendido
24/11/2021_23:47:46,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.88,42.38,59.75,39.69,Prendido
24/11/2021_23:47:52,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.88,42.38,59.75,39.75,Prendido
24/11/2021_23:47:58,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.88,42.38,59.88,39.69,Prendido
24/11/2021_23:48:04,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.94,42.38,59.94,39.69,Prendido
24/11/2021_23:48:09,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.88,42.38,60.00,39.69,Prendido
24/11/2021_23:48:15,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.88,42.38,60.13,39.69,Apagado
24/11/2021_23:48:21,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.94,42.38,60.19,39.69,Apagado
24/11/2021_23:48:27,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.94,42.38,60.06,39.69,Apagado
24/11/2021_23:48:33,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.94,42.38,59.88,39.75,Prendido
24/11/2021_23:48:39,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.88,42.38,59.69,39.69,Prendido
24/11/2021_23:48:45,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.88,42.38,59.63,39.69,Prendido
24/11/2021_23:48:50,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.88,42.44,59.69,39.69,Prendido
24/11/2021_23:48:56,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.88,42.38,59.69,39.69,Prendido
24/11/2021_23:49:02,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.88,42.38,59.81,39.69,Prendido
24/11/2021_23:49:08,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.88,42.38,59.94,39.63,Prendido
24/11/2021_23:49:14,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.94,42.38,59.94,39.69,Prendido
24/11/2021_23:49:20,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.88,42.38,60.13,39.69,Apagado
24/11/2021_23:49:26,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.88,42.38,60.25,39.75,Apagado
24/11/2021_23:49:31,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,39.88,42.31,60.06,39.75,Apagado
24/11/2021_23:49:37,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.88,42.38,60.00,39.69,Prendido
24/11/2021_23:49:43,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.88,42.38,59.81,39.69,Prendido
24/11/2021_23:49:49,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.88,42.38,59.81,39.69,Prendido
24/11/2021_23:49:55,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,39.88,42.38,59.75,39.69,Prendido
24/11/2021_23:50:01,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.94,42.38,59.81,39.69,Prendido
24/11/2021_23:50:07,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.94,42.38,59.75,39.69,Prendido
24/11/2021_23:50:13,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,39.88,42.38,59.88,39.69,Prendido
24/11/2021_23:50:18,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.88,42.38,59.94,39.69,Prendido
24/11/2021_23:50:24,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.88,42.44,60.13,39.63,Apagado
24/11/2021_23:50:30,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.94,42.38,60.13,39.69,Apagado
24/11/2021_23:50:36,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,39.88,42.38,60.06,39.69,Apagado
24/11/2021_23:50:42,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,39.94,42.38,59.88,39.69,Prendido
24/11/2021_23:50:48,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,39.88,42.38,59.75,39.69,Prendido
24/11/2021_23:50:54,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,39.81,42.31,59.69,39.63,Prendido
