Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_19:28:48,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.50,59.94,54.94,Prendido
25/11/2021_19:28:54,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.88,54.94,Prendido
25/11/2021_19:29:00,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.94,54.94,Prendido
25/11/2021_19:29:06,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.81,54.94,Prendido
25/11/2021_19:29:11,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.50,59.88,54.94,Prendido
25/11/2021_19:29:17,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.44,51.50,59.88,54.94,Prendido
25/11/2021_19:29:23,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.94,54.94,Prendido
25/11/2021_19:29:29,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.50,60.00,54.94,Prendido
25/11/2021_19:29:35,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.50,60.00,55.00,Prendido
25/11/2021_19:29:41,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.50,59.94,54.94,Prendido
25/11/2021_19:29:47,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.50,60.00,54.94,Prendido
25/11/2021_19:29:53,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,60.06,55.00,Apagado
25/11/2021_19:29:58,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.44,59.94,54.94,Prendido
25/11/2021_19:30:04,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.50,59.81,54.94,Prendido
25/11/2021_19:30:10,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.50,59.75,54.94,Prendido
25/11/2021_19:30:16,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.50,59.75,54.94,Prendido
25/11/2021_19:30:22,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.75,54.94,Prendido
25/11/2021_19:30:28,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.50,59.81,54.94,Prendido
25/11/2021_19:30:34,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.81,54.94,Prendido
25/11/2021_19:30:39,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.88,54.94,Prendido
25/11/2021_19:30:45,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.94,54.94,Prendido
25/11/2021_19:30:51,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.44,51.50,59.81,54.94,Prendido
25/11/2021_19:30:57,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.88,54.94,Prendido
25/11/2021_19:31:03,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.50,59.94,54.94,Prendido
25/11/2021_19:31:09,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.44,51.44,60.00,54.94,Prendido
25/11/2021_19:31:15,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,60.00,54.94,Prendido
25/11/2021_19:31:21,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.44,60.06,55.00,Apagado
25/11/2021_19:31:26,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.44,60.00,55.00,Prendido
25/11/2021_19:31:32,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.44,59.94,55.00,Prendido
25/11/2021_19:31:38,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.50,59.69,54.94,Prendido
25/11/2021_19:31:44,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.81,54.94,Prendido
25/11/2021_19:31:50,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.75,54.94,Prendido
25/11/2021_19:31:56,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.44,51.50,59.75,54.94,Prendido
25/11/2021_19:32:02,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.44,51.50,59.69,54.94,Prendido
25/11/2021_19:32:07,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.50,59.88,54.94,Prendido
25/11/2021_19:32:13,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.88,54.94,Prendido
25/11/2021_19:32:19,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.44,51.50,59.88,54.94,Prendido
25/11/2021_19:32:25,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.94,54.94,Prendido
25/11/2021_19:32:31,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.44,60.00,54.94,Prendido
25/11/2021_19:32:37,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.94,54.94,Prendido
25/11/2021_19:32:43,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.44,51.50,59.94,54.94,Prendido
25/11/2021_19:32:49,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,59.94,54.94,Prendido
25/11/2021_19:32:54,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.50,59.94,54.94,Prendido
25/11/2021_19:33:00,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.44,51.50,59.94,54.94,Prendido
25/11/2021_19:33:06,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.44,51.50,60.00,54.94,Prendido
25/11/2021_19:33:12,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.50,51.50,60.00,55.00,Prendido
25/11/2021_19:33:18,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.44,51.50,60.06,55.00,Apagado
25/11/2021_19:33:24,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.50,60.06,55.00,Apagado
25/11/2021_19:33:30,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.50,51.44,59.94,55.00,Prendido
25/11/2021_19:33:35,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.44,51.50,59.69,54.94,Prendido
