Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_05:12:23,1250,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.19,49.00,59.81,51.63,Prendido
26/11/2021_05:12:29,1250,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.13,49.00,59.88,51.63,Prendido
26/11/2021_05:12:35,1250,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.19,49.00,59.81,51.63,Prendido
26/11/2021_05:12:41,1250,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.13,49.00,59.81,51.63,Prendido
26/11/2021_05:12:47,1250,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.19,49.00,59.88,51.63,Prendido
26/11/2021_05:12:53,1251,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.19,49.00,59.94,51.63,Prendido
26/11/2021_05:12:59,1253,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.13,49.00,59.88,51.63,Prendido
26/11/2021_05:13:04,1253,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.13,49.00,59.81,51.63,Prendido
26/11/2021_05:13:10,1250,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.19,49.00,59.88,51.63,Prendido
26/11/2021_05:13:16,1248,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.13,49.00,59.94,51.56,Prendido
26/11/2021_05:13:22,1247,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.13,49.00,59.94,51.56,Prendido
26/11/2021_05:13:28,1247,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.13,49.00,60.00,51.63,Prendido
26/11/2021_05:13:34,1247,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.13,49.00,60.00,51.56,Prendido
26/11/2021_05:13:40,1249,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.13,49.00,59.94,51.56,Prendido
26/11/2021_05:13:45,1251,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.13,49.00,60.06,51.56,Apagado
26/11/2021_05:13:51,1251,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.19,49.00,60.06,51.56,Apagado
26/11/2021_05:13:57,1251,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.19,49.00,59.94,51.63,Prendido
26/11/2021_05:14:03,1251,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.19,49.00,59.69,51.56,Prendido
26/11/2021_05:14:09,1251,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.13,49.00,59.56,51.56,Prendido
26/11/2021_05:14:15,1246,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.13,49.00,59.50,51.56,Prendido
26/11/2021_05:14:21,1244,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.19,49.00,59.50,51.56,Prendido
26/11/2021_05:14:27,1246,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.19,49.00,59.56,51.56,Prendido
26/11/2021_05:14:32,1244,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.13,49.00,59.56,51.56,Prendido
26/11/2021_05:14:38,1243,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.13,49.00,59.63,51.56,Prendido
26/11/2021_05:14:44,1240,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.19,49.00,59.56,51.56,Prendido
26/11/2021_05:14:50,1243,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.13,49.00,59.69,51.56,Prendido
26/11/2021_05:14:56,1241,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.19,49.00,59.63,51.56,Prendido
26/11/2021_05:15:02,1239,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.19,49.00,59.63,51.56,Prendido
26/11/2021_05:15:08,1238,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.13,49.00,59.69,51.56,Prendido
26/11/2021_05:15:14,1236,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.13,49.00,59.75,51.56,Prendido
26/11/2021_05:15:19,1237,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.13,49.00,59.75,51.50,Prendido
26/11/2021_05:15:25,1233,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.19,49.00,59.88,51.50,Prendido
26/11/2021_05:15:31,1232,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.19,49.00,59.81,51.50,Prendido
26/11/2021_05:15:37,1229,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.19,49.00,59.75,51.50,Prendido
26/11/2021_05:15:43,1229,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.19,49.00,59.81,51.50,Prendido
26/11/2021_05:15:49,1227,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.19,49.00,59.75,51.50,Prendido
26/11/2021_05:15:55,1230,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.13,49.00,59.75,51.50,Prendido
26/11/2021_05:16:00,1233,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.13,49.00,59.81,51.50,Prendido
26/11/2021_05:16:06,1236,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.13,49.00,59.94,51.50,Prendido
26/11/2021_05:16:12,1233,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.19,49.00,59.88,51.50,Prendido
26/11/2021_05:16:18,1232,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.13,49.00,60.06,51.50,Apagado
26/11/2021_05:16:24,1232,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.19,49.00,60.00,51.50,Prendido
26/11/2021_05:16:30,1233,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.19,49.00,59.88,51.50,Prendido
26/11/2021_05:16:36,1230,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.19,49.00,59.88,51.50,Prendido
26/11/2021_05:16:42,1229,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.19,49.00,59.81,51.50,Prendido
26/11/2021_05:16:47,1230,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.13,49.00,59.75,51.50,Prendido
26/11/2021_05:16:53,1231,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.13,49.00,59.81,51.50,Prendido
26/11/2021_05:16:59,1233,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.13,49.00,59.81,51.44,Prendido
26/11/2021_05:17:05,1231,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.19,49.00,59.88,51.44,Prendido
26/11/2021_05:17:11,1231,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.19,49.00,60.00,51.50,Prendido
26/11/2021_05:17:17,1231,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.13,49.00,59.94,51.50,Prendido
26/11/2021_05:17:23,1231,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.13,49.00,60.00,51.50,Prendido
26/11/2021_05:17:28,1231,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.13,49.00,59.94,51.50,Prendido
26/11/2021_05:17:34,1227,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.13,49.00,60.00,51.50,Prendido
26/11/2021_05:17:40,1231,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.13,49.00,59.94,51.44,Prendido
26/11/2021_05:17:46,1231,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.19,49.00,59.94,51.44,Prendido
26/11/2021_05:17:52,1226,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.19,49.00,60.06,51.44,Apagado
26/11/2021_05:17:58,1224,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.13,49.00,59.94,51.50,Prendido
26/11/2021_05:18:04,1224,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.13,49.00,59.88,51.44,Prendido
26/11/2021_05:18:10,1226,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.13,49.00,59.88,51.44,Prendido
26/11/2021_05:18:15,1227,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.13,49.00,59.81,51.44,Prendido
26/11/2021_05:18:21,1227,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.19,49.00,59.75,51.50,Prendido
26/11/2021_05:18:27,1229,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.19,49.00,59.88,51.44,Prendido
26/11/2021_05:18:33,1230,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.19,49.00,59.81,51.44,Prendido
26/11/2021_05:18:39,1229,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.19,49.00,59.88,51.44,Prendido
26/11/2021_05:18:45,1229,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.13,49.00,59.81,51.44,Prendido
26/11/2021_05:18:51,1229,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.13,49.00,59.81,51.44,Prendido
26/11/2021_05:18:57,1233,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.19,49.00,59.88,51.44,Prendido
26/11/2021_05:19:02,1233,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.19,48.94,59.88,51.44,Prendido
26/11/2021_05:19:08,1236,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.13,49.00,60.00,51.44,Prendido
26/11/2021_05:19:14,1237,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.19,49.00,60.00,51.44,Prendido
26/11/2021_05:19:20,1236,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.19,49.00,60.00,51.44,Prendido
26/11/2021_05:19:26,1236,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.13,48.94,60.13,51.44,Apagado
26/11/2021_05:19:32,1233,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.19,48.94,60.06,51.44,Apagado
26/11/2021_05:19:38,1230,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.19,49.00,59.94,51.44,Prendido
26/11/2021_05:19:43,1231,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.13,49.00,59.63,51.44,Prendido
26/11/2021_05:19:49,1227,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.13,49.00,59.56,51.44,Prendido
26/11/2021_05:19:55,1224,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.19,49.00,59.63,51.44,Prendido
26/11/2021_05:20:01,1224,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.19,49.00,59.50,51.44,Prendido
26/11/2021_05:20:07,1224,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.19,49.00,59.56,51.44,Prendido
26/11/2021_05:20:13,1224,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.19,49.00,59.50,51.44,Prendido
26/11/2021_05:20:19,1224,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.13,49.00,59.63,51.38,Prendido
