Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_03:20:59,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,59.81,41.56,Prendido
22/11/2021_03:21:05,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,59.75,41.56,Prendido
22/11/2021_03:21:11,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,59.94,41.56,Prendido
22/11/2021_03:21:17,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,60.06,41.56,Apagado
22/11/2021_03:21:23,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.88,60.19,41.56,Apagado
22/11/2021_03:21:29,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.88,60.06,41.63,Apagado
22/11/2021_03:21:35,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.25,42.88,59.94,41.63,Prendido
22/11/2021_03:21:40,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,59.75,41.56,Prendido
22/11/2021_03:21:46,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,59.81,41.56,Prendido
22/11/2021_03:21:52,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,59.81,41.56,Prendido
22/11/2021_03:21:58,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,59.88,41.56,Prendido
22/11/2021_03:22:04,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,60.06,41.56,Apagado
22/11/2021_03:22:10,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,60.06,41.56,Apagado
22/11/2021_03:22:16,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.88,60.06,41.63,Apagado
22/11/2021_03:22:21,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.88,59.88,41.63,Prendido
22/11/2021_03:22:27,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.25,42.88,59.81,41.56,Prendido
22/11/2021_03:22:33,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.19,42.88,59.75,41.56,Prendido
22/11/2021_03:22:39,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,59.88,41.56,Prendido
22/11/2021_03:22:45,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,59.94,41.56,Prendido
22/11/2021_03:22:51,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,60.00,41.63,Prendido
22/11/2021_03:22:57,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,60.19,41.56,Apagado
22/11/2021_03:23:03,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.88,60.38,41.63,Apagado
22/11/2021_03:23:08,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.81,60.38,41.63,Apagado
22/11/2021_03:23:14,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.81,60.25,41.63,Apagado
22/11/2021_03:23:20,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.88,60.13,41.56,Apagado
22/11/2021_03:23:26,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.81,59.88,41.56,Prendido
22/11/2021_03:23:32,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,59.63,41.56,Prendido
22/11/2021_03:23:38,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,59.56,41.56,Prendido
22/11/2021_03:23:44,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,59.63,41.56,Prendido
22/11/2021_03:23:49,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,59.75,41.50,Prendido
22/11/2021_03:23:55,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,59.63,41.56,Prendido
22/11/2021_03:24:01,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.88,59.81,41.56,Prendido
22/11/2021_03:24:07,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,59.94,41.56,Prendido
22/11/2021_03:24:13,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,60.06,41.56,Apagado
22/11/2021_03:24:19,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.88,60.19,41.56,Apagado
22/11/2021_03:24:25,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.88,60.19,41.56,Apagado
22/11/2021_03:24:31,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.88,60.19,41.56,Apagado
22/11/2021_03:24:36,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.25,42.88,59.94,41.56,Prendido
22/11/2021_03:24:42,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.88,59.88,41.56,Prendido
22/11/2021_03:24:48,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.88,59.81,41.56,Prendido
22/11/2021_03:24:54,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.19,42.88,59.88,41.56,Prendido
22/11/2021_03:25:00,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.19,42.88,59.94,41.56,Prendido
22/11/2021_03:25:06,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,60.06,41.56,Apagado
22/11/2021_03:25:12,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,42.25,42.88,60.13,41.63,Apagado
22/11/2021_03:25:17,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,60.06,41.56,Apagado
22/11/2021_03:25:23,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.88,60.00,41.63,Prendido
22/11/2021_03:25:29,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.88,59.75,41.56,Prendido
22/11/2021_03:25:35,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.88,59.81,41.56,Prendido
22/11/2021_03:25:41,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.88,59.88,41.63,Prendido
