Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_09:22:46,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.31,60.00,39.69,Prendido
24/11/2021_09:22:52,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,60.00,39.69,Prendido
24/11/2021_09:22:58,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,60.19,39.69,Apagado
24/11/2021_09:23:03,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,60.25,39.69,Apagado
24/11/2021_09:23:09,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,60.13,39.69,Apagado
24/11/2021_09:23:15,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.31,60.06,39.75,Apagado
24/11/2021_09:23:21,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,59.81,39.75,Prendido
24/11/2021_09:23:27,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,59.69,39.69,Prendido
24/11/2021_09:23:33,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,59.63,39.69,Prendido
24/11/2021_09:23:39,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,59.63,39.69,Prendido
24/11/2021_09:23:44,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,59.75,39.69,Prendido
24/11/2021_09:23:50,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.31,59.75,39.69,Prendido
24/11/2021_09:23:56,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,59.94,39.75,Prendido
24/11/2021_09:24:02,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.94,46.38,60.00,39.69,Prendido
24/11/2021_09:24:08,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,60.06,39.69,Apagado
24/11/2021_09:24:14,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,60.19,39.69,Apagado
24/11/2021_09:24:20,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,60.06,39.75,Apagado
24/11/2021_09:24:26,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,59.94,39.69,Prendido
24/11/2021_09:24:31,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,59.88,39.69,Prendido
24/11/2021_09:24:37,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,59.81,39.69,Prendido
24/11/2021_09:24:43,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,59.75,39.69,Prendido
24/11/2021_09:24:49,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.00,46.38,59.81,39.69,Prendido
24/11/2021_09:24:55,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.94,46.38,59.81,39.63,Prendido
24/11/2021_09:25:01,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,59.94,39.63,Prendido
24/11/2021_09:25:07,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,60.13,39.69,Apagado
24/11/2021_09:25:12,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,60.19,39.69,Apagado
24/11/2021_09:25:18,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,60.19,39.69,Apagado
24/11/2021_09:25:24,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,60.06,39.63,Apagado
24/11/2021_09:25:30,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,59.88,39.69,Prendido
24/11/2021_09:25:36,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.94,46.38,59.69,39.69,Prendido
24/11/2021_09:25:42,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,59.50,39.69,Prendido
24/11/2021_09:25:48,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,59.63,39.63,Prendido
24/11/2021_09:25:53,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,59.63,39.63,Prendido
24/11/2021_09:25:59,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,59.69,39.63,Prendido
24/11/2021_09:26:05,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.94,46.38,59.69,39.63,Prendido
24/11/2021_09:26:11,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,59.88,39.63,Prendido
24/11/2021_09:26:17,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,60.00,39.63,Prendido
24/11/2021_09:26:23,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,60.06,39.63,Apagado
24/11/2021_09:26:29,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,60.19,39.63,Apagado
24/11/2021_09:26:35,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.31,60.13,39.63,Apagado
24/11/2021_09:26:40,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.31,59.94,39.69,Prendido
24/11/2021_09:26:46,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.88,46.38,59.81,39.63,Prendido
24/11/2021_09:26:52,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.94,46.31,59.69,39.63,Prendido
24/11/2021_09:26:58,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.31,59.75,39.63,Prendido
24/11/2021_09:27:04,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.94,46.31,59.81,39.63,Prendido
24/11/2021_09:27:10,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.94,46.38,59.94,39.56,Prendido
24/11/2021_09:27:16,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.38,60.00,39.63,Prendido
24/11/2021_09:27:21,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.00,46.31,60.06,39.63,Apagado
24/11/2021_09:27:27,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.31,60.06,39.69,Apagado
24/11/2021_09:27:33,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.31,60.06,39.63,Apagado
24/11/2021_09:27:39,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.06,46.38,59.94,39.63,Prendido
24/11/2021_09:27:45,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.94,46.31,59.75,39.63,Prendido
24/11/2021_09:27:51,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.94,46.31,59.63,39.63,Prendido
24/11/2021_09:27:57,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.00,46.31,59.75,39.63,Prendido
24/11/2021_09:28:02,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.94,46.31,59.88,39.63,Prendido
24/11/2021_09:28:08,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.94,46.38,60.00,39.63,Prendido
24/11/2021_09:28:14,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.94,46.31,60.06,39.56,Apagado
24/11/2021_09:28:20,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.31,60.19,39.63,Apagado
24/11/2021_09:28:26,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.94,46.31,60.13,39.63,Apagado
24/11/2021_09:28:32,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.94,46.31,59.94,39.63,Prendido
24/11/2021_09:28:38,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.94,46.31,59.69,39.56,Prendido
24/11/2021_09:28:44,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.94,46.31,59.75,39.56,Prendido
24/11/2021_09:28:49,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.94,46.31,59.81,39.56,Prendido
24/11/2021_09:28:55,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.94,46.31,59.81,39.56,Prendido
24/11/2021_09:29:01,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.00,46.31,59.94,39.56,Prendido
24/11/2021_09:29:07,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.94,46.31,59.94,39.56,Prendido
24/11/2021_09:29:13,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.00,46.31,60.06,39.56,Apagado
24/11/2021_09:29:19,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.31,60.19,39.63,Apagado
24/11/2021_09:29:25,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.31,60.13,39.63,Apagado
24/11/2021_09:29:30,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.94,46.31,59.94,39.56,Prendido
24/11/2021_09:29:36,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.31,59.75,39.56,Prendido
24/11/2021_09:29:42,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.00,46.31,59.75,39.56,Prendido
24/11/2021_09:29:48,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.94,46.31,59.75,39.56,Prendido
24/11/2021_09:29:54,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.94,46.31,59.81,39.56,Prendido
24/11/2021_09:30:00,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.25,59.88,39.56,Prendido
24/11/2021_09:30:06,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.94,46.31,59.94,39.56,Prendido
24/11/2021_09:30:11,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.94,46.31,60.13,39.56,Apagado
24/11/2021_09:30:17,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.94,46.31,60.13,39.56,Apagado
24/11/2021_09:30:23,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.94,46.31,60.13,39.63,Apagado
24/11/2021_09:30:29,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.00,46.31,59.94,39.56,Prendido
24/11/2021_09:30:35,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.94,46.31,59.88,39.56,Prendido
24/11/2021_09:30:41,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,38.94,46.31,59.75,39.56,Prendido
24/11/2021_09:30:47,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.94,46.31,59.81,39.56,Prendido
24/11/2021_09:30:53,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.94,46.31,59.75,39.56,Prendido
