Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_10:59:37,1002,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,44.63,42.00,60.13,42.44,Apagado
22/11/2021_10:59:43,1004,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,59.94,42.44,Prendido
22/11/2021_10:59:49,1008,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,44.50,42.00,59.81,42.38,Prendido
22/11/2021_10:59:54,1019,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,44.56,42.06,59.75,42.38,Prendido
22/11/2021_11:00:00,1021,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,44.50,42.00,59.75,42.38,Prendido
22/11/2021_11:00:06,1028,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.06,59.81,42.38,Prendido
22/11/2021_11:00:12,1031,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,44.56,42.00,60.00,42.44,Prendido
22/11/2021_11:00:18,1035,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.50,42.00,60.13,42.44,Apagado
22/11/2021_11:00:24,1040,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,60.31,42.44,Apagado
22/11/2021_11:00:30,1042,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,60.31,42.44,Apagado
22/11/2021_11:00:35,1044,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,60.06,42.44,Apagado
22/11/2021_11:00:41,1048,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,59.94,42.38,Prendido
22/11/2021_11:00:47,1049,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.50,42.00,59.81,42.38,Prendido
22/11/2021_11:00:53,1052,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,44.50,42.06,59.69,42.44,Prendido
22/11/2021_11:00:59,1061,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,44.50,42.00,59.75,42.38,Prendido
22/11/2021_11:01:05,1068,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,59.88,42.38,Prendido
22/11/2021_11:01:11,1071,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,44.50,42.00,60.06,42.38,Apagado
22/11/2021_11:01:17,1078,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,60.13,42.44,Apagado
22/11/2021_11:01:22,1081,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,60.06,42.44,Apagado
22/11/2021_11:01:28,1083,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,59.88,42.44,Prendido
22/11/2021_11:01:34,1084,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,59.88,42.38,Prendido
22/11/2021_11:01:40,1086,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,59.81,42.38,Prendido
22/11/2021_11:01:46,1086,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,44.50,42.06,59.81,42.38,Prendido
22/11/2021_11:01:52,1089,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,44.56,42.00,59.94,42.44,Prendido
22/11/2021_11:01:58,1092,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,60.00,42.38,Prendido
22/11/2021_11:02:03,1093,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.50,42.06,60.19,42.38,Apagado
22/11/2021_11:02:09,1095,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,42.00,60.25,42.44,Apagado
22/11/2021_11:02:15,1096,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,60.25,42.44,Apagado
22/11/2021_11:02:21,1095,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.06,60.06,42.44,Apagado
22/11/2021_11:02:27,1095,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,60.00,42.44,Prendido
22/11/2021_11:02:33,1095,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,59.81,42.38,Prendido
22/11/2021_11:02:39,1099,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,59.75,42.38,Prendido
22/11/2021_11:02:45,1099,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,59.81,42.44,Prendido
22/11/2021_11:02:50,1099,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,44.56,42.00,60.00,42.38,Prendido
22/11/2021_11:02:56,1099,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,60.06,42.38,Apagado
22/11/2021_11:03:02,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,60.25,42.44,Apagado
22/11/2021_11:03:08,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,42.00,60.19,42.38,Apagado
22/11/2021_11:03:14,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,60.00,42.44,Prendido
22/11/2021_11:03:20,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,59.94,42.44,Prendido
22/11/2021_11:03:26,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,59.88,42.38,Prendido
22/11/2021_11:03:31,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,60.00,42.38,Prendido
22/11/2021_11:03:37,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,60.00,42.44,Prendido
22/11/2021_11:03:43,1099,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,60.19,42.44,Apagado
22/11/2021_11:03:49,1102,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,60.31,42.44,Apagado
22/11/2021_11:03:55,1102,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,44.56,42.00,60.25,42.44,Apagado
22/11/2021_11:04:01,1100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.06,60.19,42.38,Apagado
22/11/2021_11:04:07,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,59.94,42.44,Prendido
22/11/2021_11:04:13,1093,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,59.81,42.44,Prendido
22/11/2021_11:04:18,1090,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,44.56,42.00,59.75,42.44,Prendido
22/11/2021_11:04:24,1088,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,59.75,42.38,Prendido
22/11/2021_11:04:30,1086,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,44.56,42.06,59.81,42.38,Prendido
22/11/2021_11:04:36,1085,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,60.00,42.44,Prendido
22/11/2021_11:04:42,1085,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,44.56,42.00,60.06,42.38,Apagado
22/11/2021_11:04:48,1085,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,60.19,42.44,Apagado
22/11/2021_11:04:54,1085,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,60.13,42.44,Apagado
22/11/2021_11:04:59,1084,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.63,42.00,60.06,42.44,Apagado
22/11/2021_11:05:05,1082,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,44.56,42.00,59.88,42.44,Prendido
