Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_19:07:05,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,32.06,34.88,29.25,35.56,Prendido
19/11/2021_19:07:11,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,32.06,34.88,29.25,35.50,Prendido
19/11/2021_19:07:17,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,32.13,34.88,29.31,35.50,Prendido
19/11/2021_19:07:23,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,32.13,34.88,29.19,35.50,Prendido
19/11/2021_19:07:29,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,32.06,34.88,29.19,35.44,Prendido
19/11/2021_19:07:34,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,32.06,34.88,29.19,35.50,Prendido
19/11/2021_19:07:40,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,32.00,34.88,29.31,35.44,Prendido
19/11/2021_19:07:46,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,32.00,34.88,29.25,35.44,Prendido
19/11/2021_19:07:52,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,32.06,34.88,29.25,35.44,Prendido
19/11/2021_19:07:58,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,32.00,34.88,29.25,35.44,Prendido
19/11/2021_19:08:04,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,32.00,34.88,29.19,35.44,Prendido
19/11/2021_19:08:10,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,32.00,34.88,29.19,35.44,Prendido
19/11/2021_19:08:15,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,31.94,34.88,29.25,35.38,Prendido
19/11/2021_19:08:21,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,31.94,34.88,29.19,35.38,Prendido
19/11/2021_19:08:27,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,31.94,34.88,29.19,35.31,Prendido
19/11/2021_19:08:33,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,31.87,34.81,29.06,35.31,Prendido
19/11/2021_19:08:39,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,31.94,34.88,29.19,35.38,Prendido
19/11/2021_19:08:45,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,31.87,34.81,29.12,35.38,Prendido
19/11/2021_19:08:51,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,31.87,34.81,29.06,35.31,Prendido
19/11/2021_19:08:56,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,31.87,34.81,29.12,35.31,Prendido
19/11/2021_19:09:02,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,31.87,34.81,29.06,35.25,Prendido
19/11/2021_19:09:08,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,31.81,34.81,29.00,35.31,Prendido
19/11/2021_19:09:14,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,31.81,34.81,29.12,35.31,Prendido
19/11/2021_19:09:20,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,31.81,34.81,28.94,35.19,Prendido
19/11/2021_19:09:26,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,31.81,34.75,29.12,35.25,Prendido
19/11/2021_19:09:32,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,31.75,34.75,29.06,35.25,Prendido
19/11/2021_19:09:38,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,31.81,34.75,29.00,35.25,Prendido
19/11/2021_19:09:43,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,31.75,34.81,29.00,35.25,Prendido
19/11/2021_19:09:49,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,31.75,34.75,29.00,35.19,Prendido
19/11/2021_19:09:55,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,31.75,34.75,29.00,35.19,Prendido
19/11/2021_19:10:01,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,31.69,34.75,29.00,35.19,Prendido
19/11/2021_19:10:07,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,31.75,34.75,29.00,35.13,Prendido
19/11/2021_19:10:13,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,31.69,34.75,29.00,35.19,Prendido
19/11/2021_19:10:19,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,31.69,34.69,28.87,35.13,Prendido
19/11/2021_19:10:24,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,31.69,34.75,29.00,35.13,Prendido
19/11/2021_19:10:30,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,31.62,34.75,28.94,35.13,Prendido
19/11/2021_19:10:36,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,31.62,34.69,29.00,35.13,Prendido
19/11/2021_19:10:42,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,31.62,34.75,28.81,35.06,Prendido
19/11/2021_19:10:48,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,31.62,34.69,28.87,35.06,Prendido
19/11/2021_19:10:54,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,31.62,34.69,28.94,35.00,Prendido
19/11/2021_19:11:00,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,31.62,34.75,28.87,35.00,Prendido
19/11/2021_19:11:05,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,31.56,34.69,28.87,35.00,Prendido
19/11/2021_19:11:11,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,31.50,34.69,28.94,35.00,Prendido
19/11/2021_19:11:17,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,31.50,34.69,28.87,35.00,Prendido
19/11/2021_19:11:23,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,31.50,34.69,28.81,35.00,Prendido
19/11/2021_19:11:29,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,31.50,34.69,28.81,35.00,Prendido
19/11/2021_19:11:35,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,31.44,34.69,28.75,35.00,Prendido
19/11/2021_19:11:41,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,31.50,34.69,28.75,34.94,Prendido
19/11/2021_19:11:46,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,31.44,34.63,28.81,34.94,Prendido
19/11/2021_19:11:52,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,31.44,34.69,28.69,34.94,Prendido
19/11/2021_19:11:58,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,31.44,34.69,28.81,34.94,Prendido
19/11/2021_19:12:04,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,31.44,34.63,28.87,34.94,Prendido
19/11/2021_19:12:10,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,31.44,34.63,28.75,34.88,Prendido
19/11/2021_19:12:16,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,31.37,34.63,28.75,34.88,Prendido
19/11/2021_19:12:22,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,31.44,34.63,28.75,34.88,Prendido
19/11/2021_19:12:28,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,31.37,34.63,28.69,34.88,Prendido
19/11/2021_19:12:33,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,31.37,34.63,28.81,34.81,Prendido
19/11/2021_19:12:39,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,31.37,34.63,28.75,34.81,Prendido
19/11/2021_19:12:45,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,31.25,34.63,28.75,34.81,Prendido
19/11/2021_19:12:51,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,31.31,34.56,28.75,34.88,Prendido
19/11/2021_19:12:57,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,31.31,34.63,28.62,34.81,Prendido
19/11/2021_19:13:03,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,31.25,34.63,28.62,34.81,Prendido
19/11/2021_19:13:09,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,31.25,34.56,28.69,34.81,Prendido
19/11/2021_19:13:14,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,31.25,34.56,28.69,34.81,Prendido
19/11/2021_19:13:20,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,31.25,34.56,28.69,34.75,Prendido
19/11/2021_19:13:26,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,31.25,34.56,28.56,34.75,Prendido
19/11/2021_19:13:32,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,31.19,34.56,28.62,34.69,Prendido
19/11/2021_19:13:38,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,31.25,34.56,28.62,34.75,Prendido
19/11/2021_19:13:44,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,31.19,34.56,28.62,34.69,Prendido
