Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_05:07:08,1335,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.56,60.13,41.44,Apagado
22/11/2021_05:07:14,1335,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,59.94,41.44,Prendido
22/11/2021_05:07:20,1335,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,59.88,41.44,Prendido
22/11/2021_05:07:26,1338,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.56,42.63,59.81,41.38,Prendido
22/11/2021_05:07:32,1338,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,59.88,41.44,Prendido
22/11/2021_05:07:37,1338,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.56,42.63,59.88,41.44,Prendido
22/11/2021_05:07:43,1341,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,60.06,41.44,Apagado
22/11/2021_05:07:49,1341,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,60.19,41.44,Apagado
22/11/2021_05:07:55,1341,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,60.13,41.44,Apagado
22/11/2021_05:08:01,1342,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,59.94,41.50,Prendido
22/11/2021_05:08:07,1339,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,59.75,41.44,Prendido
22/11/2021_05:08:13,1337,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,59.88,41.44,Prendido
22/11/2021_05:08:18,1339,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,59.88,41.44,Prendido
22/11/2021_05:08:24,1339,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.56,59.94,41.38,Prendido
22/11/2021_05:08:30,1342,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.56,42.63,60.06,41.44,Apagado
22/11/2021_05:08:36,1341,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.56,60.19,41.44,Apagado
22/11/2021_05:08:42,1341,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,60.19,41.44,Apagado
22/11/2021_05:08:48,1342,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,60.06,41.44,Apagado
22/11/2021_05:08:54,1342,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.56,59.88,41.44,Prendido
22/11/2021_05:08:59,1345,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,59.69,41.44,Prendido
22/11/2021_05:09:05,1344,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,59.63,41.44,Prendido
22/11/2021_05:09:11,1342,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,59.75,41.38,Prendido
22/11/2021_05:09:17,1342,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,59.81,41.44,Prendido
22/11/2021_05:09:23,1341,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,59.88,41.44,Prendido
22/11/2021_05:09:29,1341,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,59.94,41.38,Prendido
22/11/2021_05:09:35,1337,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,60.06,41.44,Apagado
22/11/2021_05:09:41,1337,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.63,42.56,60.31,41.50,Apagado
22/11/2021_05:09:46,1338,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,60.13,41.50,Apagado
22/11/2021_05:09:52,1338,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,60.13,41.44,Apagado
22/11/2021_05:09:58,1338,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,59.94,41.44,Prendido
22/11/2021_05:10:04,1338,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,59.75,41.44,Prendido
22/11/2021_05:10:10,1335,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.63,42.63,59.63,41.44,Prendido
22/11/2021_05:10:16,1337,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.63,42.63,59.81,41.44,Prendido
22/11/2021_05:10:22,1335,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.56,59.88,41.44,Prendido
22/11/2021_05:10:27,1337,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,59.94,41.44,Prendido
22/11/2021_05:10:33,1338,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,60.13,41.44,Apagado
22/11/2021_05:10:39,1339,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,60.19,41.44,Apagado
22/11/2021_05:10:45,1339,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,60.13,41.44,Apagado
22/11/2021_05:10:51,1339,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,60.00,41.44,Prendido
22/11/2021_05:10:57,1341,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,59.81,41.44,Prendido
22/11/2021_05:11:03,1342,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.56,42.63,59.81,41.44,Prendido
22/11/2021_05:11:09,1341,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,59.94,41.44,Prendido
22/11/2021_05:11:14,1343,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,60.00,41.44,Prendido
22/11/2021_05:11:20,1344,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.63,42.63,60.13,41.44,Apagado
22/11/2021_05:11:26,1344,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.56,60.31,41.50,Apagado
22/11/2021_05:11:32,1347,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.63,42.56,60.25,41.44,Apagado
22/11/2021_05:11:38,1347,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,60.19,41.44,Apagado
22/11/2021_05:11:44,1348,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,60.00,41.44,Prendido
22/11/2021_05:11:50,1344,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,59.81,41.44,Prendido
22/11/2021_05:11:55,1341,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,59.69,41.44,Prendido
22/11/2021_05:12:01,1343,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,59.75,41.38,Prendido
22/11/2021_05:12:07,1343,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,59.81,41.38,Prendido
22/11/2021_05:12:13,1341,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,59.94,41.44,Prendido
22/11/2021_05:12:19,1339,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,60.06,41.44,Apagado
22/11/2021_05:12:25,1337,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,60.25,41.44,Apagado
22/11/2021_05:12:31,1335,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,60.13,41.44,Apagado
22/11/2021_05:12:36,1334,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,60.13,41.50,Apagado
22/11/2021_05:12:42,1334,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,59.88,41.44,Prendido
22/11/2021_05:12:48,1335,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,59.63,41.44,Prendido
22/11/2021_05:12:54,1332,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,59.75,41.44,Prendido
22/11/2021_05:13:00,1332,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,59.69,41.44,Prendido
22/11/2021_05:13:06,1331,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,59.75,41.44,Prendido
22/11/2021_05:13:12,1331,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,60.00,41.44,Prendido
