Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_18:27:54,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,32.88,30.44,46.38,33.56,Prendido
19/11/2021_18:28:00,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,33.00,30.50,46.19,33.56,Prendido
19/11/2021_18:28:06,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,33.00,30.50,46.13,33.56,Prendido
19/11/2021_18:28:12,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.00,30.56,45.94,33.69,Prendido
19/11/2021_18:28:18,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.06,30.56,45.88,33.69,Prendido
19/11/2021_18:28:24,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.13,30.62,45.75,33.75,Prendido
19/11/2021_18:28:29,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.13,30.62,45.63,33.81,Prendido
19/11/2021_18:28:35,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.19,30.69,45.38,33.81,Prendido
19/11/2021_18:28:41,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.25,30.69,45.25,33.88,Prendido
19/11/2021_18:28:47,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.25,30.75,45.13,33.94,Prendido
19/11/2021_18:28:53,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,33.31,30.75,45.06,34.00,Prendido
19/11/2021_18:28:59,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,33.38,30.81,45.00,34.06,Prendido
19/11/2021_18:29:05,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,30.81,44.81,34.06,Prendido
19/11/2021_18:29:10,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.44,30.87,44.75,34.06,Prendido
19/11/2021_18:29:16,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.44,30.87,44.56,34.13,Prendido
19/11/2021_18:29:22,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.50,30.94,44.50,34.19,Prendido
19/11/2021_18:29:28,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.50,30.94,44.44,34.25,Prendido
19/11/2021_18:29:34,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,33.56,31.00,44.31,34.25,Prendido
19/11/2021_18:29:40,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,33.63,31.00,44.19,34.31,Prendido
19/11/2021_18:29:46,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,33.63,31.06,44.06,34.38,Prendido
19/11/2021_18:29:51,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,33.63,31.12,43.94,34.38,Prendido
19/11/2021_18:29:57,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,33.69,31.12,43.88,34.38,Prendido
19/11/2021_18:30:03,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,33.69,31.19,43.69,34.44,Prendido
19/11/2021_18:30:09,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,33.75,31.19,43.63,34.50,Prendido
19/11/2021_18:30:15,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,33.81,31.25,43.38,34.50,Prendido
19/11/2021_18:30:21,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,33.81,31.25,43.38,34.56,Prendido
19/11/2021_18:30:26,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,33.88,31.31,43.19,34.56,Prendido
19/11/2021_18:30:32,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,33.88,31.31,43.19,34.63,Prendido
19/11/2021_18:30:38,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,33.94,31.31,43.00,34.69,Prendido
19/11/2021_18:30:44,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,33.94,31.37,42.94,34.69,Prendido
19/11/2021_18:30:50,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,34.00,31.44,42.88,34.75,Prendido
19/11/2021_18:30:56,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.00,31.44,42.69,34.81,Prendido
19/11/2021_18:31:02,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,34.13,31.44,42.56,34.81,Prendido
19/11/2021_18:31:07,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.13,31.50,42.44,34.88,Prendido
19/11/2021_18:31:13,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,34.06,31.56,42.38,34.88,Prendido
19/11/2021_18:31:19,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,34.13,31.56,42.38,34.94,Prendido
19/11/2021_18:31:25,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,34.13,31.62,42.19,35.00,Prendido
19/11/2021_18:31:31,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,34.19,31.62,42.06,35.00,Prendido
19/11/2021_18:31:37,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,34.25,31.69,41.94,35.13,Prendido
19/11/2021_18:31:43,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,34.25,31.69,41.88,35.13,Prendido
19/11/2021_18:31:49,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,34.31,31.75,41.75,35.13,Prendido
19/11/2021_18:31:54,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.31,31.69,41.69,35.19,Prendido
19/11/2021_18:32:00,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.31,31.75,41.56,35.19,Prendido
19/11/2021_18:32:06,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,34.38,31.81,41.50,35.25,Prendido
19/11/2021_18:32:12,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,34.38,31.81,41.50,35.25,Prendido
19/11/2021_18:32:18,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,34.38,31.87,41.31,35.31,Prendido
19/11/2021_18:32:24,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,34.44,31.87,41.25,35.31,Prendido
19/11/2021_18:32:30,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,34.50,31.94,41.13,35.38,Prendido
19/11/2021_18:32:35,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,34.44,32.00,41.13,35.38,Prendido
19/11/2021_18:32:41,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,34.56,32.00,41.06,35.44,Prendido
19/11/2021_18:32:47,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,34.56,32.00,41.00,35.50,Prendido
19/11/2021_18:32:53,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,34.56,32.06,40.81,35.50,Prendido
19/11/2021_18:32:59,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,34.56,32.06,40.81,35.56,Prendido
19/11/2021_18:33:05,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,34.63,32.13,40.69,35.56,Prendido
19/11/2021_18:33:11,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,34.56,32.19,40.56,35.63,Prendido
19/11/2021_18:33:16,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,34.69,32.19,40.56,35.69,Prendido
19/11/2021_18:33:22,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,34.69,32.19,40.44,35.69,Prendido
19/11/2021_18:33:28,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,34.69,32.25,40.31,35.69,Prendido
19/11/2021_18:33:34,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,34.69,32.25,40.25,35.75,Prendido
19/11/2021_18:33:40,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,34.69,32.25,40.19,35.75,Prendido
19/11/2021_18:33:46,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,34.75,32.31,40.06,35.75,Prendido
19/11/2021_18:33:52,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,34.75,32.31,39.94,35.81,Prendido
19/11/2021_18:33:57,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,34.81,32.38,39.88,35.81,Prendido
19/11/2021_18:34:03,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,34.81,32.38,39.94,35.88,Prendido
19/11/2021_18:34:09,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,34.88,32.44,39.81,35.81,Prendido
19/11/2021_18:34:15,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,34.88,32.44,39.75,35.88,Prendido
19/11/2021_18:34:21,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,34.88,32.50,39.63,35.94,Prendido
19/11/2021_18:34:27,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,34.88,32.50,39.56,36.00,Prendido
19/11/2021_18:34:33,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,34.88,32.50,39.50,36.00,Prendido
19/11/2021_18:34:39,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,34.94,32.56,39.38,36.00,Prendido
