Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_03:40:03,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.88,59.81,41.56,Prendido
22/11/2021_03:40:09,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.25,42.81,59.94,41.56,Prendido
22/11/2021_03:40:15,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.81,60.13,41.56,Apagado
22/11/2021_03:40:21,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.31,42.81,60.25,41.63,Apagado
22/11/2021_03:40:26,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.31,42.88,60.25,41.56,Apagado
22/11/2021_03:40:32,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.31,42.81,60.13,41.56,Apagado
22/11/2021_03:40:38,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.31,42.81,59.94,41.56,Prendido
22/11/2021_03:40:44,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.88,59.69,41.56,Prendido
22/11/2021_03:40:50,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.81,59.69,41.56,Prendido
22/11/2021_03:40:56,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.25,42.81,59.69,41.56,Prendido
22/11/2021_03:41:02,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.81,59.81,41.56,Prendido
22/11/2021_03:41:08,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.81,60.00,41.56,Prendido
22/11/2021_03:41:13,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.81,60.06,41.50,Apagado
22/11/2021_03:41:19,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.81,60.19,41.63,Apagado
22/11/2021_03:41:25,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.81,60.13,41.56,Apagado
22/11/2021_03:41:31,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.31,42.81,60.00,41.63,Prendido
22/11/2021_03:41:37,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.25,42.81,59.88,41.56,Prendido
22/11/2021_03:41:43,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.19,42.88,59.88,41.56,Prendido
22/11/2021_03:41:49,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.81,59.94,41.56,Prendido
22/11/2021_03:41:54,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.25,42.81,60.00,41.56,Prendido
22/11/2021_03:42:00,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.25,42.81,60.19,41.56,Apagado
22/11/2021_03:42:06,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.31,42.81,60.25,41.56,Apagado
22/11/2021_03:42:12,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.31,42.81,60.13,41.56,Apagado
22/11/2021_03:42:18,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.31,42.81,60.06,41.63,Apagado
22/11/2021_03:42:24,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.31,42.81,59.88,41.56,Prendido
22/11/2021_03:42:30,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.25,42.81,59.69,41.56,Prendido
22/11/2021_03:42:36,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.81,59.69,41.56,Prendido
22/11/2021_03:42:41,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.81,59.75,41.56,Prendido
22/11/2021_03:42:47,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.25,42.88,59.81,41.56,Prendido
22/11/2021_03:42:53,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.25,42.81,59.94,41.56,Prendido
22/11/2021_03:42:59,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.88,60.06,41.56,Apagado
22/11/2021_03:43:05,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.81,60.19,41.63,Apagado
22/11/2021_03:43:11,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.31,42.75,60.13,41.56,Apagado
22/11/2021_03:43:17,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,60.00,41.56,Prendido
22/11/2021_03:43:22,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.25,42.81,59.94,41.56,Prendido
22/11/2021_03:43:28,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,59.81,41.56,Prendido
22/11/2021_03:43:34,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.25,42.81,59.94,41.56,Prendido
22/11/2021_03:43:40,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.81,60.00,41.56,Prendido
22/11/2021_03:43:46,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.25,42.81,60.19,41.56,Apagado
22/11/2021_03:43:52,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.81,60.19,41.63,Apagado
22/11/2021_03:43:58,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,60.25,41.56,Apagado
22/11/2021_03:44:03,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,60.13,41.63,Apagado
22/11/2021_03:44:09,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,60.00,41.56,Prendido
22/11/2021_03:44:15,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.25,42.81,59.75,41.63,Prendido
22/11/2021_03:44:21,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.25,42.81,59.69,41.56,Prendido
22/11/2021_03:44:27,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.25,42.81,59.81,41.56,Prendido
22/11/2021_03:44:33,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,42.25,42.81,59.88,41.56,Prendido
22/11/2021_03:44:39,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.25,42.81,59.94,41.56,Prendido
22/11/2021_03:44:45,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.25,42.81,60.13,41.56,Apagado
22/11/2021_03:44:50,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.25,42.81,60.25,41.63,Apagado
22/11/2021_03:44:56,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,60.19,41.56,Apagado
22/11/2021_03:45:02,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.25,42.81,60.06,41.56,Apagado
22/11/2021_03:45:08,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,59.94,41.56,Prendido
22/11/2021_03:45:14,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,42.31,42.81,59.75,41.56,Prendido
