Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_19:23:00,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,41.06,42.75,59.88,40.75,Prendido
24/11/2021_19:23:06,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,41.06,42.75,60.00,40.75,Prendido
24/11/2021_19:23:12,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.06,42.75,60.06,40.75,Apagado
24/11/2021_19:23:18,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,41.13,42.75,60.19,40.75,Apagado
24/11/2021_19:23:24,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,41.13,42.75,60.00,40.75,Prendido
24/11/2021_19:23:30,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.13,42.75,59.88,40.75,Prendido
24/11/2021_19:23:36,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.06,42.75,59.81,40.75,Prendido
24/11/2021_19:23:41,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.06,42.75,59.81,40.75,Prendido
24/11/2021_19:23:47,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.06,42.75,59.81,40.75,Prendido
24/11/2021_19:23:53,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.00,42.75,59.88,40.75,Prendido
24/11/2021_19:23:59,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.06,42.75,59.81,40.75,Prendido
24/11/2021_19:24:05,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.06,42.75,59.94,40.75,Prendido
24/11/2021_19:24:11,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.06,42.75,60.06,40.75,Apagado
24/11/2021_19:24:17,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.06,42.75,60.06,40.75,Apagado
24/11/2021_19:24:22,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.06,42.75,59.94,40.81,Prendido
24/11/2021_19:24:28,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.06,42.75,59.75,40.75,Prendido
24/11/2021_19:24:34,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,41.06,42.75,59.63,40.75,Prendido
24/11/2021_19:24:40,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.06,42.75,59.69,40.75,Prendido
24/11/2021_19:24:46,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.06,42.69,59.88,40.75,Prendido
24/11/2021_19:24:52,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,41.00,42.75,60.00,40.75,Prendido
24/11/2021_19:24:58,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,41.06,42.69,60.06,40.75,Apagado
24/11/2021_19:25:03,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.13,42.69,60.13,40.75,Apagado
24/11/2021_19:25:09,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.13,42.75,60.13,40.75,Apagado
24/11/2021_19:25:15,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.06,42.69,59.94,40.75,Prendido
24/11/2021_19:25:21,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.06,42.69,59.75,40.75,Prendido
24/11/2021_19:25:27,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.06,42.75,59.56,40.75,Prendido
24/11/2021_19:25:33,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.06,42.69,59.63,40.75,Prendido
24/11/2021_19:25:39,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.06,42.75,59.56,40.75,Prendido
24/11/2021_19:25:45,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.00,42.69,59.56,40.75,Prendido
24/11/2021_19:25:50,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.06,42.69,59.69,40.75,Prendido
24/11/2021_19:25:56,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.06,42.69,59.69,40.75,Prendido
24/11/2021_19:26:02,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.06,42.69,59.81,40.75,Prendido
24/11/2021_19:26:08,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.06,42.69,59.88,40.75,Prendido
24/11/2021_19:26:14,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.06,42.69,60.00,40.75,Prendido
24/11/2021_19:26:20,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.06,42.75,60.00,40.75,Prendido
24/11/2021_19:26:26,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.06,42.69,60.06,40.75,Apagado
24/11/2021_19:26:31,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.06,42.69,60.13,40.75,Apagado
24/11/2021_19:26:37,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.06,42.69,60.06,40.81,Apagado
24/11/2021_19:26:43,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.06,42.69,60.00,40.75,Prendido
24/11/2021_19:26:49,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.13,42.69,59.75,40.75,Prendido
24/11/2021_19:26:55,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.06,42.69,59.63,40.75,Prendido
24/11/2021_19:27:01,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.06,42.75,59.63,40.75,Prendido
