Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_11:44:43,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.00,46.63,59.88,43.06,Prendido
23/11/2021_11:44:49,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.00,46.63,59.94,43.06,Prendido
23/11/2021_11:44:55,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.00,46.63,60.13,43.06,Apagado
23/11/2021_11:45:00,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.06,46.63,60.06,43.13,Apagado
23/11/2021_11:45:06,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.06,46.63,60.06,43.13,Apagado
23/11/2021_11:45:12,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.00,46.63,59.88,43.13,Prendido
23/11/2021_11:45:18,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.00,46.63,59.69,43.06,Prendido
23/11/2021_11:45:24,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.00,46.63,59.63,43.06,Prendido
23/11/2021_11:45:30,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,40.00,46.63,59.56,43.06,Prendido
23/11/2021_11:45:36,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.06,46.63,59.69,43.06,Prendido
23/11/2021_11:45:41,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.00,46.63,59.75,43.06,Prendido
23/11/2021_11:45:47,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.00,46.63,59.81,43.06,Prendido
23/11/2021_11:45:53,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.00,46.63,59.88,43.00,Prendido
23/11/2021_11:45:59,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.00,46.63,60.06,43.06,Apagado
23/11/2021_11:46:05,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.00,46.63,60.19,43.06,Apagado
23/11/2021_11:46:11,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.06,46.69,60.13,43.06,Apagado
23/11/2021_11:46:17,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.00,46.63,60.00,43.13,Prendido
23/11/2021_11:46:22,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.06,46.63,59.81,43.06,Prendido
23/11/2021_11:46:28,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.00,46.63,59.75,43.06,Prendido
23/11/2021_11:46:34,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,40.00,46.69,59.81,43.06,Prendido
23/11/2021_11:46:40,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.00,46.63,59.88,43.06,Prendido
23/11/2021_11:46:46,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.00,46.63,59.94,43.13,Prendido
23/11/2021_11:46:52,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.00,46.63,59.94,43.06,Prendido
23/11/2021_11:46:58,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.00,46.63,60.06,43.06,Apagado
23/11/2021_11:47:04,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.00,46.63,60.19,43.06,Apagado
23/11/2021_11:47:09,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.00,46.63,60.06,43.06,Apagado
23/11/2021_11:47:15,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.06,46.63,60.00,43.13,Prendido
23/11/2021_11:47:21,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.00,46.69,59.81,43.06,Prendido
23/11/2021_11:47:27,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.00,46.63,59.69,43.06,Prendido
23/11/2021_11:47:33,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,40.00,46.63,59.81,43.06,Prendido
23/11/2021_11:47:39,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.00,46.69,59.81,43.06,Prendido
23/11/2021_11:47:45,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.00,46.69,59.88,43.06,Prendido
23/11/2021_11:47:50,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.00,46.63,60.00,43.06,Prendido
23/11/2021_11:47:56,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.06,46.69,60.00,43.06,Prendido
23/11/2021_11:48:02,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.00,46.63,60.06,43.06,Apagado
23/11/2021_11:48:08,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.00,46.63,60.19,43.06,Apagado
23/11/2021_11:48:14,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.00,46.69,60.13,43.06,Apagado
23/11/2021_11:48:20,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.06,46.63,59.94,43.06,Prendido
23/11/2021_11:48:26,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.00,46.63,59.88,43.06,Prendido
23/11/2021_11:48:31,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.00,46.69,59.75,43.06,Prendido
23/11/2021_11:48:37,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.00,46.63,59.81,43.06,Prendido
23/11/2021_11:48:43,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,40.00,46.63,59.81,43.06,Prendido
23/11/2021_11:48:49,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,39.94,46.63,59.94,43.00,Prendido
23/11/2021_11:48:55,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,40.00,46.63,60.06,43.06,Apagado
23/11/2021_11:49:01,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.06,46.63,60.06,43.06,Apagado
23/11/2021_11:49:07,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.00,46.63,59.88,43.06,Prendido
23/11/2021_11:49:13,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.00,46.63,59.75,43.00,Prendido
23/11/2021_11:49:18,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.00,46.63,59.69,43.00,Prendido
23/11/2021_11:49:24,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.06,46.63,59.75,43.00,Prendido
23/11/2021_11:49:30,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,40.06,46.63,59.81,43.06,Prendido
23/11/2021_11:49:36,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,40.00,46.69,59.88,43.06,Prendido
23/11/2021_11:49:42,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.00,46.69,60.00,43.06,Prendido
23/11/2021_11:49:48,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.00,46.69,60.13,43.06,Apagado
23/11/2021_11:49:54,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,40.06,46.63,60.13,43.06,Apagado
23/11/2021_11:49:59,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.00,46.69,60.06,43.06,Apagado
23/11/2021_11:50:05,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.06,46.69,59.94,43.06,Prendido
23/11/2021_11:50:11,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.00,46.69,59.81,43.06,Prendido
23/11/2021_11:50:17,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.00,46.69,59.75,43.00,Prendido
23/11/2021_11:50:23,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,39.94,46.63,59.75,43.06,Prendido
23/11/2021_11:50:29,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,39.94,46.69,59.81,43.00,Prendido
23/11/2021_11:50:35,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,39.94,46.69,59.88,43.00,Prendido
23/11/2021_11:50:40,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,40.00,46.63,59.94,43.06,Prendido
23/11/2021_11:50:46,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,40.00,46.69,60.00,43.06,Prendido
23/11/2021_11:50:52,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,39.94,46.69,60.13,43.00,Apagado
