Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_21:00:22,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,39.38,43.94,60.00,44.13,Prendido
26/11/2021_21:00:28,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,39.31,43.94,59.94,44.13,Prendido
26/11/2021_21:00:34,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.31,43.94,59.88,44.13,Prendido
26/11/2021_21:00:40,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,39.31,43.94,59.94,44.13,Prendido
26/11/2021_21:00:46,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,39.31,43.94,59.94,44.13,Prendido
26/11/2021_21:00:51,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,39.31,43.94,60.00,44.13,Prendido
26/11/2021_21:00:57,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.31,43.94,60.06,44.13,Apagado
26/11/2021_21:01:03,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,39.38,43.94,60.13,44.19,Apagado
26/11/2021_21:01:09,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.31,43.88,60.00,44.19,Prendido
26/11/2021_21:01:15,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.31,43.88,59.88,44.13,Prendido
26/11/2021_21:01:21,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,39.31,43.94,59.81,44.13,Prendido
26/11/2021_21:01:27,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,39.25,43.94,59.88,44.13,Prendido
26/11/2021_21:01:33,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.31,43.88,59.81,44.19,Prendido
26/11/2021_21:01:38,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.31,43.88,59.94,44.13,Prendido
26/11/2021_21:01:44,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.31,43.88,59.94,44.13,Prendido
26/11/2021_21:01:50,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.31,43.88,60.06,44.13,Apagado
26/11/2021_21:01:56,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.31,43.88,60.06,44.13,Apagado
26/11/2021_21:02:02,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.31,43.88,60.06,44.19,Apagado
26/11/2021_21:02:08,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.31,43.88,59.81,44.13,Prendido
26/11/2021_21:02:14,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.31,43.88,59.63,44.13,Prendido
26/11/2021_21:02:19,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.31,43.88,59.63,44.13,Prendido
26/11/2021_21:02:25,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.31,43.88,59.56,44.13,Prendido
26/11/2021_21:02:31,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.31,43.88,59.63,44.13,Prendido
26/11/2021_21:02:37,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.31,43.88,59.63,44.13,Prendido
26/11/2021_21:02:43,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.31,43.88,59.75,44.13,Prendido
26/11/2021_21:02:49,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.31,43.88,59.81,44.13,Prendido
26/11/2021_21:02:55,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.31,43.88,59.94,44.13,Prendido
26/11/2021_21:03:00,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.31,43.88,59.94,44.13,Prendido
26/11/2021_21:03:06,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.31,43.88,60.13,44.13,Apagado
26/11/2021_21:03:12,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.31,43.88,60.06,44.13,Apagado
26/11/2021_21:03:18,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.38,43.88,60.00,44.13,Prendido
26/11/2021_21:03:24,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.31,43.88,59.94,44.13,Prendido
26/11/2021_21:03:30,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.31,43.81,59.88,44.13,Prendido
26/11/2021_21:03:36,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.31,43.81,59.88,44.13,Prendido
26/11/2021_21:03:42,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.38,43.88,59.88,44.13,Prendido
26/11/2021_21:03:47,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.31,43.88,60.00,44.13,Prendido
26/11/2021_21:03:53,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.31,43.88,60.06,44.13,Apagado
26/11/2021_21:03:59,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.38,43.88,60.06,44.13,Apagado
26/11/2021_21:04:05,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.38,43.81,60.06,44.13,Apagado
26/11/2021_21:04:11,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.31,43.81,59.81,44.13,Prendido
26/11/2021_21:04:17,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.31,43.81,59.69,44.13,Prendido
26/11/2021_21:04:23,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.31,43.81,59.63,44.13,Prendido
26/11/2021_21:04:28,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,39.31,43.81,59.63,44.06,Prendido
26/11/2021_21:04:34,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,39.38,43.81,59.69,44.13,Prendido
26/11/2021_21:04:40,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,39.31,43.81,59.69,44.13,Prendido
26/11/2021_21:04:46,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.38,43.81,59.81,44.13,Prendido
26/11/2021_21:04:52,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.38,43.81,59.88,44.13,Prendido
26/11/2021_21:04:58,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,39.38,43.81,59.94,44.13,Prendido
26/11/2021_21:05:04,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.31,43.81,59.94,44.06,Prendido
26/11/2021_21:05:10,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,39.31,43.81,60.06,44.13,Apagado
26/11/2021_21:05:15,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.38,43.81,60.19,44.13,Apagado
26/11/2021_21:05:21,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,39.38,43.81,60.00,44.13,Prendido
26/11/2021_21:05:27,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.38,43.81,60.00,44.06,Prendido
26/11/2021_21:05:33,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,39.38,43.81,59.94,44.13,Prendido
26/11/2021_21:05:39,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.31,43.81,59.94,44.13,Prendido
26/11/2021_21:05:45,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.31,43.81,59.94,44.13,Prendido
26/11/2021_21:05:51,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,39.38,43.81,60.00,44.06,Prendido
26/11/2021_21:05:56,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,39.38,43.81,60.06,44.13,Apagado
26/11/2021_21:06:02,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,39.38,43.81,60.13,44.13,Apagado
26/11/2021_21:06:08,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,39.31,43.81,60.13,44.13,Apagado
26/11/2021_21:06:14,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,39.31,43.81,59.81,44.13,Prendido
26/11/2021_21:06:20,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,39.38,43.81,59.63,44.13,Prendido
26/11/2021_21:06:26,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,39.31,43.81,59.56,44.13,Prendido
26/11/2021_21:06:32,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,39.31,43.81,59.56,44.06,Prendido
26/11/2021_21:06:37,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,39.31,43.81,59.69,44.06,Prendido
26/11/2021_21:06:43,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,39.38,43.81,59.69,44.13,Prendido
26/11/2021_21:06:49,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,39.31,43.81,59.75,44.13,Prendido
26/11/2021_21:06:55,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,39.38,43.81,59.81,44.13,Prendido
26/11/2021_21:07:01,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,39.38,43.81,59.94,44.13,Prendido
26/11/2021_21:07:07,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,39.38,43.81,60.00,44.13,Prendido
26/11/2021_21:07:13,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,39.38,43.81,60.06,44.13,Apagado
26/11/2021_21:07:19,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,39.38,43.81,60.13,44.06,Apagado
26/11/2021_21:07:24,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,39.38,43.75,60.00,44.13,Prendido
26/11/2021_21:07:30,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,39.38,43.75,59.94,44.13,Prendido
26/11/2021_21:07:36,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,39.38,43.81,59.81,44.13,Prendido
26/11/2021_21:07:42,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,39.38,43.81,59.94,44.13,Prendido
26/11/2021_21:07:48,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,39.38,43.81,59.94,44.13,Prendido
26/11/2021_21:07:54,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,39.38,43.81,60.06,44.06,Apagado
26/11/2021_21:08:00,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,39.38,43.81,60.13,44.13,Apagado
26/11/2021_21:08:05,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,39.38,43.75,59.94,44.13,Prendido
26/11/2021_21:08:11,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,39.38,43.81,59.81,44.06,Prendido
26/11/2021_21:08:17,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,39.44,43.81,59.81,44.13,Prendido
26/11/2021_21:08:23,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,39.38,43.81,59.81,44.06,Prendido
26/11/2021_21:08:29,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,39.38,43.81,59.94,44.06,Prendido
26/11/2021_21:08:35,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,39.38,43.81,59.94,44.13,Prendido
