Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_21:04:32,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.44,53.56,59.56,51.81,Prendido
22/11/2021_21:04:38,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.50,53.56,59.63,51.81,Prendido
22/11/2021_21:04:44,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.44,53.56,59.63,51.81,Prendido
22/11/2021_21:04:50,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.44,53.56,59.63,51.75,Prendido
22/11/2021_21:04:56,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.44,53.56,59.63,51.81,Prendido
22/11/2021_21:05:02,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.44,53.56,59.56,51.75,Prendido
22/11/2021_21:05:08,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.44,53.56,59.69,51.75,Prendido
22/11/2021_21:05:14,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.44,53.56,59.75,51.75,Prendido
22/11/2021_21:05:19,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.44,53.56,59.69,51.75,Prendido
22/11/2021_21:05:25,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.44,53.56,59.69,51.75,Prendido
22/11/2021_21:05:31,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.44,53.56,59.81,51.81,Prendido
22/11/2021_21:05:37,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.44,53.56,59.88,51.75,Prendido
22/11/2021_21:05:43,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.44,53.50,60.00,51.75,Prendido
22/11/2021_21:05:49,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.44,53.56,59.88,51.75,Prendido
22/11/2021_21:05:55,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.44,53.56,60.00,51.75,Prendido
22/11/2021_21:06:00,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.44,53.56,60.00,51.75,Prendido
22/11/2021_21:06:06,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.44,53.56,60.19,51.75,Apagado
22/11/2021_21:06:12,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.44,53.50,60.19,51.81,Apagado
22/11/2021_21:06:18,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.44,53.50,59.94,51.81,Prendido
22/11/2021_21:06:24,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.44,53.56,59.75,51.75,Prendido
22/11/2021_21:06:30,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.44,53.56,59.75,51.75,Prendido
22/11/2021_21:06:36,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.44,53.56,59.63,51.75,Prendido
22/11/2021_21:06:41,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.38,53.56,59.63,51.75,Prendido
22/11/2021_21:06:47,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.38,53.50,59.75,51.75,Prendido
22/11/2021_21:06:53,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.44,53.56,59.75,51.69,Prendido
22/11/2021_21:06:59,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.44,53.56,59.81,51.69,Prendido
22/11/2021_21:07:05,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.38,53.56,59.81,51.69,Prendido
22/11/2021_21:07:11,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.44,53.56,59.69,51.63,Prendido
22/11/2021_21:07:17,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.44,53.56,59.81,51.69,Prendido
22/11/2021_21:07:23,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.44,53.56,59.81,51.69,Prendido
22/11/2021_21:07:28,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.38,53.56,59.88,51.69,Prendido
22/11/2021_21:07:34,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.44,53.56,59.88,51.69,Prendido
22/11/2021_21:07:40,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.44,53.56,59.81,51.69,Prendido
22/11/2021_21:07:46,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.44,53.56,59.88,51.69,Prendido
22/11/2021_21:07:52,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.38,53.56,59.94,51.69,Prendido
22/11/2021_21:07:58,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.44,53.56,59.94,51.69,Prendido
22/11/2021_21:08:04,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.38,53.50,60.00,51.69,Prendido
22/11/2021_21:08:09,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.38,53.50,60.00,51.69,Prendido
22/11/2021_21:08:15,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.44,53.50,60.00,51.69,Prendido
22/11/2021_21:08:21,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.44,53.50,60.06,51.69,Apagado
22/11/2021_21:08:27,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.44,53.50,60.06,51.75,Apagado
22/11/2021_21:08:33,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.44,53.50,59.94,51.69,Prendido
22/11/2021_21:08:39,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.44,53.56,59.63,51.69,Prendido
22/11/2021_21:08:45,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.44,53.50,59.63,51.69,Prendido
22/11/2021_21:08:51,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.44,53.50,59.56,51.69,Prendido
22/11/2021_21:08:56,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.44,53.56,59.44,51.69,Prendido
22/11/2021_21:09:02,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.38,53.50,59.56,51.69,Prendido
22/11/2021_21:09:08,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.38,53.50,59.44,51.69,Prendido
22/11/2021_21:09:14,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.38,53.50,59.50,51.69,Prendido
22/11/2021_21:09:20,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.44,53.50,59.56,51.69,Prendido
22/11/2021_21:09:26,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.38,53.50,59.56,51.69,Prendido
22/11/2021_21:09:32,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.38,53.50,59.63,51.69,Prendido
22/11/2021_21:09:37,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.38,53.56,59.63,51.69,Prendido
22/11/2021_21:09:43,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.38,53.56,59.69,51.69,Prendido
22/11/2021_21:09:49,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.38,53.50,59.69,51.69,Prendido
22/11/2021_21:09:55,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.38,53.50,59.81,51.69,Prendido
22/11/2021_21:10:01,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.38,53.56,59.75,51.69,Prendido
22/11/2021_21:10:07,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.38,53.56,59.88,51.69,Prendido
22/11/2021_21:10:13,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.38,53.50,60.00,51.69,Prendido
22/11/2021_21:10:19,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.38,53.56,59.94,51.69,Prendido
22/11/2021_21:10:24,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.38,53.50,60.00,51.69,Prendido
22/11/2021_21:10:30,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.38,53.56,60.06,51.75,Apagado
22/11/2021_21:10:36,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.44,53.56,60.06,51.75,Apagado
22/11/2021_21:10:42,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.44,53.50,59.94,51.75,Prendido
22/11/2021_21:10:48,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.38,53.56,59.75,51.69,Prendido
22/11/2021_21:10:54,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.31,53.50,59.63,51.69,Prendido
22/11/2021_21:11:00,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.38,53.56,59.69,51.69,Prendido
22/11/2021_21:11:05,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.44,53.50,59.75,51.69,Prendido
22/11/2021_21:11:11,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.38,53.56,59.69,51.69,Prendido
