Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_17:49:07,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.56,53.31,59.94,54.38,Prendido
22/11/2021_17:49:13,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.56,53.31,59.94,54.31,Prendido
22/11/2021_17:49:19,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.50,53.31,59.94,54.31,Prendido
22/11/2021_17:49:25,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.50,53.31,60.00,54.31,Prendido
22/11/2021_17:49:31,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.50,53.31,60.00,54.31,Prendido
22/11/2021_17:49:37,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.50,53.31,60.00,54.31,Prendido
22/11/2021_17:49:42,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.44,53.31,60.06,54.31,Apagado
22/11/2021_17:49:48,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.50,53.31,60.00,54.38,Prendido
22/11/2021_17:49:54,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.50,53.31,59.94,54.31,Prendido
22/11/2021_17:50:00,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.44,53.31,59.88,54.31,Prendido
22/11/2021_17:50:06,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.50,53.31,59.81,54.31,Prendido
22/11/2021_17:50:12,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.50,53.31,59.88,54.31,Prendido
22/11/2021_17:50:18,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.50,53.31,59.81,54.31,Prendido
22/11/2021_17:50:23,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.44,53.38,59.81,54.31,Prendido
22/11/2021_17:50:29,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.50,53.38,59.81,54.31,Prendido
22/11/2021_17:50:35,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.50,53.38,59.81,54.31,Prendido
22/11/2021_17:50:41,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.44,53.38,59.94,54.31,Prendido
22/11/2021_17:50:47,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.50,53.38,59.94,54.31,Prendido
22/11/2021_17:50:53,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.44,53.38,59.94,54.31,Prendido
22/11/2021_17:50:59,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.44,53.38,59.94,54.31,Prendido
22/11/2021_17:51:05,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.50,53.38,60.00,54.31,Prendido
22/11/2021_17:51:10,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.44,53.38,60.00,54.31,Prendido
22/11/2021_17:51:16,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.50,53.38,59.94,54.31,Prendido
22/11/2021_17:51:22,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.50,53.38,60.06,54.31,Apagado
22/11/2021_17:51:28,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.50,53.31,60.00,54.31,Prendido
22/11/2021_17:51:34,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.50,53.38,59.94,54.31,Prendido
22/11/2021_17:51:40,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.50,53.38,59.81,54.31,Prendido
22/11/2021_17:51:46,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.50,53.38,59.81,54.31,Prendido
22/11/2021_17:51:51,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.44,53.38,59.81,54.31,Prendido
22/11/2021_17:51:57,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.44,53.38,59.75,54.31,Prendido
22/11/2021_17:52:03,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.50,53.38,59.75,54.31,Prendido
22/11/2021_17:52:09,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.50,53.38,59.88,54.25,Prendido
22/11/2021_17:52:15,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.50,53.38,59.81,54.31,Prendido
22/11/2021_17:52:21,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.44,53.38,59.88,54.31,Prendido
22/11/2021_17:52:27,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.44,53.38,59.94,54.31,Prendido
22/11/2021_17:52:32,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.44,53.31,59.94,54.31,Prendido
22/11/2021_17:52:38,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.44,53.31,59.94,54.31,Prendido
22/11/2021_17:52:44,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.44,53.38,59.88,54.25,Prendido
22/11/2021_17:52:50,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.44,53.38,60.00,54.31,Prendido
22/11/2021_17:52:56,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.44,53.38,60.00,54.31,Prendido
22/11/2021_17:53:02,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.44,53.38,60.00,54.31,Prendido
22/11/2021_17:53:08,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.50,53.38,60.06,54.31,Apagado
22/11/2021_17:53:14,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.50,53.38,60.00,54.31,Prendido
22/11/2021_17:53:19,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.44,53.38,59.94,54.31,Prendido
22/11/2021_17:53:25,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.44,53.44,59.81,54.31,Prendido
22/11/2021_17:53:31,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.44,53.44,59.88,54.31,Prendido
22/11/2021_17:53:37,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.44,53.38,59.81,54.31,Prendido
22/11/2021_17:53:43,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.50,53.44,59.75,54.31,Prendido
22/11/2021_17:53:49,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.38,53.38,59.81,54.25,Prendido
22/11/2021_17:53:55,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.44,53.38,59.75,54.31,Prendido
22/11/2021_17:54:00,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.44,53.44,59.75,54.31,Prendido
22/11/2021_17:54:06,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.38,53.38,59.81,54.31,Prendido
22/11/2021_17:54:12,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.44,53.38,59.81,54.31,Prendido
22/11/2021_17:54:18,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.44,53.44,59.88,54.31,Prendido
22/11/2021_17:54:24,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.44,53.38,59.88,54.31,Prendido
22/11/2021_17:54:30,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.44,53.38,60.00,54.31,Prendido
22/11/2021_17:54:36,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.44,53.38,59.94,54.31,Prendido
22/11/2021_17:54:42,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.44,53.44,60.00,54.31,Prendido
22/11/2021_17:54:47,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.44,53.38,60.06,54.31,Apagado
22/11/2021_17:54:53,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.50,53.38,59.94,54.31,Prendido
22/11/2021_17:54:59,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.44,53.44,59.94,54.31,Prendido
22/11/2021_17:55:05,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.44,53.38,59.81,54.31,Prendido
22/11/2021_17:55:11,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.44,53.44,59.81,54.31,Prendido
22/11/2021_17:55:17,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.44,53.44,59.81,54.31,Prendido
22/11/2021_17:55:23,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,46.38,53.44,59.75,54.31,Prendido
22/11/2021_17:55:28,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.38,53.44,59.81,54.31,Prendido
22/11/2021_17:55:34,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.44,53.44,59.88,54.31,Prendido
22/11/2021_17:55:40,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,46.44,53.44,59.88,54.25,Prendido
