Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_13:11:11,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.00,40.19,59.88,39.94,Prendido
27/11/2021_13:11:17,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.06,40.13,60.00,39.94,Prendido
27/11/2021_13:11:23,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.06,40.13,60.06,39.94,Apagado
27/11/2021_13:11:29,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.06,40.13,60.19,40.00,Apagado
27/11/2021_13:11:35,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.06,40.13,60.19,39.94,Apagado
27/11/2021_13:11:40,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.06,40.13,60.06,39.94,Apagado
27/11/2021_13:11:46,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.06,40.13,59.88,40.00,Prendido
27/11/2021_13:11:52,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.00,40.13,59.81,39.94,Prendido
27/11/2021_13:11:58,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.00,40.13,59.75,39.94,Prendido
27/11/2021_13:12:04,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.00,40.13,59.75,40.00,Prendido
27/11/2021_13:12:10,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.06,40.13,59.81,39.94,Prendido
27/11/2021_13:12:16,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.00,40.13,59.88,39.94,Prendido
27/11/2021_13:12:21,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.06,40.13,59.94,39.94,Prendido
27/11/2021_13:12:27,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.00,40.19,60.06,39.94,Apagado
27/11/2021_13:12:33,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.06,40.13,60.19,40.00,Apagado
27/11/2021_13:12:39,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.00,40.13,60.13,40.00,Apagado
27/11/2021_13:12:45,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.06,40.13,60.06,40.00,Apagado
27/11/2021_13:12:51,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.06,40.13,59.88,40.00,Prendido
27/11/2021_13:12:57,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.06,40.13,59.75,39.94,Prendido
27/11/2021_13:13:03,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.06,40.13,59.75,39.94,Prendido
27/11/2021_13:13:08,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.06,40.13,59.75,39.94,Prendido
27/11/2021_13:13:14,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.06,40.19,59.88,39.94,Prendido
27/11/2021_13:13:20,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.06,40.13,59.94,39.94,Prendido
27/11/2021_13:13:26,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.00,40.19,60.00,39.94,Prendido
27/11/2021_13:13:32,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.00,40.13,60.00,39.94,Prendido
27/11/2021_13:13:38,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.00,40.13,60.19,39.94,Apagado
27/11/2021_13:13:44,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.06,40.13,60.31,40.00,Apagado
27/11/2021_13:13:49,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.06,40.13,60.31,40.00,Apagado
27/11/2021_13:13:55,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.06,40.13,60.19,40.00,Apagado
27/11/2021_13:14:01,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.00,40.13,60.06,40.00,Apagado
27/11/2021_13:14:07,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.06,40.19,59.81,39.94,Prendido
27/11/2021_13:14:13,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.06,40.19,59.69,39.94,Prendido
27/11/2021_13:14:19,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.06,40.13,59.63,39.94,Prendido
27/11/2021_13:14:25,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.00,40.19,59.63,39.94,Prendido
27/11/2021_13:14:30,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.00,40.19,59.81,39.94,Prendido
27/11/2021_13:14:36,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.00,40.13,59.88,39.94,Prendido
27/11/2021_13:14:42,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.00,40.19,59.94,40.00,Prendido
27/11/2021_13:14:48,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.00,40.19,60.06,39.94,Apagado
27/11/2021_13:14:54,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.00,40.13,60.19,40.00,Apagado
27/11/2021_13:15:00,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.06,40.19,60.13,40.00,Apagado
27/11/2021_13:15:06,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.00,40.13,59.94,39.94,Prendido
27/11/2021_13:15:12,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.06,40.19,59.81,39.94,Prendido
27/11/2021_13:15:17,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.00,40.13,59.81,39.94,Prendido
27/11/2021_13:15:23,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.00,40.19,59.94,40.00,Prendido
27/11/2021_13:15:29,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.00,40.19,60.00,40.00,Prendido
27/11/2021_13:15:35,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.00,40.19,60.13,39.94,Apagado
27/11/2021_13:15:41,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.06,40.13,60.13,40.00,Apagado
27/11/2021_13:15:47,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.06,40.13,60.19,40.00,Apagado
27/11/2021_13:15:53,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.06,40.19,60.00,39.94,Prendido
27/11/2021_13:15:58,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.06,40.19,59.88,39.94,Prendido
27/11/2021_13:16:04,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.00,40.19,59.81,39.94,Prendido
