Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_13:28:26,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.75,41.81,59.69,39.38,Prendido
25/11/2021_13:28:32,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.75,41.81,59.69,39.38,Prendido
25/11/2021_13:28:38,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.69,41.81,59.81,39.38,Prendido
25/11/2021_13:28:44,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.75,41.81,59.88,39.38,Prendido
25/11/2021_13:28:49,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.69,41.81,60.06,39.38,Apagado
25/11/2021_13:28:55,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.75,41.81,60.13,39.38,Apagado
25/11/2021_13:29:01,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.75,41.81,60.06,39.31,Apagado
25/11/2021_13:29:07,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.75,41.75,59.88,39.38,Prendido
25/11/2021_13:29:13,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.75,41.81,59.69,39.38,Prendido
25/11/2021_13:29:19,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.75,41.81,59.63,39.31,Prendido
25/11/2021_13:29:25,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.75,41.81,59.63,39.38,Prendido
25/11/2021_13:29:31,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.69,41.81,59.75,39.38,Prendido
25/11/2021_13:29:36,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.75,41.81,59.69,39.38,Prendido
25/11/2021_13:29:42,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.69,41.75,59.81,39.31,Prendido
25/11/2021_13:29:48,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.75,41.81,59.81,39.38,Prendido
25/11/2021_13:29:54,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.69,41.81,59.94,39.38,Prendido
25/11/2021_13:30:00,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.69,41.75,60.06,39.38,Apagado
25/11/2021_13:30:06,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.75,41.75,60.13,39.38,Apagado
25/11/2021_13:30:12,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.75,41.75,59.94,39.38,Prendido
25/11/2021_13:30:17,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.75,41.81,59.88,39.38,Prendido
25/11/2021_13:30:23,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.75,41.75,59.81,39.38,Prendido
25/11/2021_13:30:29,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.75,41.81,59.88,39.38,Prendido
25/11/2021_13:30:35,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.75,41.81,60.00,39.31,Prendido
25/11/2021_13:30:41,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.75,41.81,60.06,39.31,Apagado
25/11/2021_13:30:47,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.75,41.75,60.13,39.38,Apagado
25/11/2021_13:30:53,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.75,41.75,60.06,39.38,Apagado
25/11/2021_13:30:58,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.75,41.75,59.94,39.38,Prendido
25/11/2021_13:31:04,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.75,41.75,59.81,39.31,Prendido
25/11/2021_13:31:10,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.75,41.75,59.81,39.31,Prendido
25/11/2021_13:31:16,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.75,41.75,59.81,39.38,Prendido
25/11/2021_13:31:22,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.75,41.75,59.88,39.31,Prendido
25/11/2021_13:31:28,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.75,41.75,59.94,39.38,Prendido
25/11/2021_13:31:34,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.75,41.75,60.13,39.38,Apagado
25/11/2021_13:31:40,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.75,41.75,60.13,39.31,Apagado
25/11/2021_13:31:45,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.75,41.75,60.06,39.38,Apagado
25/11/2021_13:31:51,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.75,41.81,59.94,39.38,Prendido
