Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_17:33:11,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,40.94,44.63,59.88,43.56,Prendido
21/11/2021_17:33:17,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,41.00,44.69,60.06,43.56,Apagado
21/11/2021_17:33:23,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,41.00,44.63,60.19,43.63,Apagado
21/11/2021_17:33:29,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,41.00,44.69,60.25,43.63,Apagado
21/11/2021_17:33:35,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,41.00,44.63,60.25,43.63,Apagado
21/11/2021_17:33:40,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.00,44.63,60.13,43.63,Apagado
21/11/2021_17:33:46,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.06,44.63,59.94,43.63,Prendido
21/11/2021_17:33:52,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,41.00,44.69,59.81,43.63,Prendido
21/11/2021_17:33:58,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,40.94,44.69,59.63,43.56,Prendido
21/11/2021_17:34:04,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,40.94,44.69,59.56,43.63,Prendido
21/11/2021_17:34:10,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,41.00,44.69,59.50,43.63,Prendido
21/11/2021_17:34:16,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.00,44.63,59.50,43.63,Prendido
21/11/2021_17:34:22,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,40.94,44.63,59.56,43.63,Prendido
21/11/2021_17:34:27,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,41.00,44.69,59.50,43.63,Prendido
21/11/2021_17:34:33,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,41.00,44.69,59.69,43.69,Prendido
21/11/2021_17:34:39,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,41.00,44.69,59.88,43.63,Prendido
21/11/2021_17:34:45,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.00,44.69,60.13,43.63,Apagado
21/11/2021_17:34:51,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.00,44.69,60.38,43.69,Apagado
21/11/2021_17:34:57,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.00,44.69,60.31,43.63,Apagado
21/11/2021_17:35:03,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.00,44.69,60.06,43.69,Apagado
21/11/2021_17:35:08,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.00,44.69,59.81,43.69,Prendido
21/11/2021_17:35:14,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,40.94,44.69,59.44,43.63,Prendido
21/11/2021_17:35:20,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,40.94,44.69,59.44,43.63,Prendido
21/11/2021_17:35:26,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.00,44.69,59.44,43.63,Prendido
21/11/2021_17:35:32,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,41.00,44.69,59.50,43.63,Prendido
21/11/2021_17:35:38,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,41.00,44.69,59.50,43.69,Prendido
21/11/2021_17:35:44,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.00,44.69,59.56,43.63,Prendido
21/11/2021_17:35:49,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,41.00,44.69,59.63,43.63,Prendido
21/11/2021_17:35:55,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.00,44.69,59.63,43.69,Prendido
21/11/2021_17:36:01,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.00,44.69,59.75,43.63,Prendido
21/11/2021_17:36:07,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.00,44.69,59.88,43.63,Prendido
21/11/2021_17:36:13,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.00,44.69,60.13,43.63,Apagado
21/11/2021_17:36:19,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.00,44.69,60.25,43.69,Apagado
21/11/2021_17:36:25,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.00,44.69,60.38,43.69,Apagado
21/11/2021_17:36:31,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.06,44.69,60.25,43.69,Apagado
21/11/2021_17:36:36,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.06,44.69,60.06,43.69,Apagado
21/11/2021_17:36:42,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.00,44.69,59.88,43.69,Prendido
21/11/2021_17:36:48,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.00,44.69,59.75,43.69,Prendido
21/11/2021_17:36:54,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,40.94,44.69,59.63,43.69,Prendido
21/11/2021_17:37:00,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.00,44.69,59.63,43.63,Prendido
21/11/2021_17:37:06,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.00,44.75,59.56,43.69,Prendido
21/11/2021_17:37:12,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,40.94,44.75,59.63,43.69,Prendido
21/11/2021_17:37:17,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,41.00,44.69,59.63,43.69,Prendido
21/11/2021_17:37:23,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.00,44.69,59.63,43.69,Prendido
21/11/2021_17:37:29,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.00,44.69,59.69,43.69,Prendido
21/11/2021_17:37:35,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.00,44.69,59.63,43.63,Prendido
21/11/2021_17:37:41,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,41.00,44.69,59.56,43.69,Prendido
21/11/2021_17:37:47,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,40.94,44.69,59.75,43.63,Prendido
21/11/2021_17:37:53,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,40.94,44.69,59.94,43.69,Prendido
21/11/2021_17:37:58,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.00,44.69,60.06,43.69,Apagado
21/11/2021_17:38:04,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.06,44.69,60.25,43.69,Apagado
21/11/2021_17:38:10,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.00,44.69,60.31,43.69,Apagado
21/11/2021_17:38:16,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.00,44.69,60.19,43.69,Apagado
21/11/2021_17:38:22,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.00,44.69,60.00,43.69,Prendido
21/11/2021_17:38:28,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,40.94,44.69,59.81,43.69,Prendido
21/11/2021_17:38:34,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.00,44.75,59.69,43.63,Prendido
21/11/2021_17:38:40,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.00,44.69,59.75,43.69,Prendido
21/11/2021_17:38:45,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,40.94,44.75,59.69,43.69,Prendido
21/11/2021_17:38:51,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.00,44.75,59.63,43.69,Prendido
21/11/2021_17:38:57,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,40.94,44.69,59.75,43.69,Prendido
21/11/2021_17:39:03,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,40.94,44.75,59.81,43.69,Prendido
21/11/2021_17:39:09,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.00,44.69,60.00,43.69,Prendido
21/11/2021_17:39:15,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,40.94,44.75,60.25,43.63,Apagado
