Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_15:40:06,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,35.25,38.31,52.94,47.00,Prendido
25/11/2021_15:40:12,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,35.31,38.31,52.94,47.06,Prendido
25/11/2021_15:40:17,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,35.31,38.38,53.00,47.06,Prendido
25/11/2021_15:40:23,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,35.31,38.38,53.00,47.06,Prendido
25/11/2021_15:40:29,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,35.38,38.44,53.00,47.06,Prendido
25/11/2021_15:40:35,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,35.44,38.44,53.00,47.06,Prendido
25/11/2021_15:40:41,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,35.44,38.44,53.06,47.06,Prendido
25/11/2021_15:40:47,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,35.50,38.44,53.06,47.13,Prendido
25/11/2021_15:40:53,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,35.50,38.50,53.06,47.13,Prendido
25/11/2021_15:40:59,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,35.56,38.56,53.13,47.13,Prendido
25/11/2021_15:41:04,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,35.56,38.56,53.13,47.13,Prendido
25/11/2021_15:41:10,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,35.63,38.56,53.06,47.19,Prendido
25/11/2021_15:41:16,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,35.63,38.56,53.13,47.19,Prendido
25/11/2021_15:41:22,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,35.69,38.69,53.06,47.19,Prendido
25/11/2021_15:41:28,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,35.69,38.69,53.19,47.25,Prendido
25/11/2021_15:41:34,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,35.75,38.69,53.19,47.25,Prendido
25/11/2021_15:41:40,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,35.75,38.75,53.19,47.25,Prendido
25/11/2021_15:41:45,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,35.81,38.75,53.19,47.25,Prendido
25/11/2021_15:41:51,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,35.81,38.75,53.19,47.31,Prendido
25/11/2021_15:41:57,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,35.88,38.81,53.25,47.31,Prendido
25/11/2021_15:42:03,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,35.88,38.81,53.19,47.31,Prendido
25/11/2021_15:42:09,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,35.94,38.88,53.19,47.38,Prendido
25/11/2021_15:42:15,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,35.94,38.88,53.13,47.31,Prendido
25/11/2021_15:42:21,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,36.00,38.94,53.19,47.38,Prendido
25/11/2021_15:42:26,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,36.06,38.94,53.13,47.38,Prendido
25/11/2021_15:42:32,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,36.13,39.00,53.25,47.38,Prendido
25/11/2021_15:42:38,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,36.13,39.06,53.19,47.44,Prendido
25/11/2021_15:42:44,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,36.19,39.06,53.13,47.44,Prendido
25/11/2021_15:42:50,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,36.25,39.06,53.31,47.44,Prendido
25/11/2021_15:42:56,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,36.25,39.13,53.50,47.44,Prendido
25/11/2021_15:43:02,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,36.31,39.19,53.56,47.50,Prendido
25/11/2021_15:43:08,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,36.31,39.19,53.50,47.50,Prendido
25/11/2021_15:43:13,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,36.38,39.19,53.56,47.50,Prendido
25/11/2021_15:43:19,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,36.38,39.19,53.50,47.50,Prendido
25/11/2021_15:43:25,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,36.44,39.25,53.56,47.56,Prendido
25/11/2021_15:43:31,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,36.44,39.31,53.56,47.56,Prendido
25/11/2021_15:43:37,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,36.50,39.31,53.56,47.56,Prendido
25/11/2021_15:43:43,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,36.56,39.38,53.56,47.63,Prendido
25/11/2021_15:43:49,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,36.56,39.38,53.69,47.63,Prendido
25/11/2021_15:43:54,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,36.63,39.38,53.63,47.63,Prendido
25/11/2021_15:44:00,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,36.69,39.44,53.69,47.69,Prendido
25/11/2021_15:44:06,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,36.69,39.44,53.75,47.69,Prendido
25/11/2021_15:44:12,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,36.63,39.50,53.88,47.69,Prendido
25/11/2021_15:44:18,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,36.75,39.50,53.94,47.69,Prendido
25/11/2021_15:44:24,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,36.75,39.56,53.81,47.75,Prendido
25/11/2021_15:44:30,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,36.81,39.56,53.81,47.75,Prendido
25/11/2021_15:44:35,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,36.88,39.63,53.81,47.75,Prendido
25/11/2021_15:44:41,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,36.94,39.69,53.81,47.75,Prendido
25/11/2021_15:44:47,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,36.94,39.69,53.75,47.81,Prendido
25/11/2021_15:44:53,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,37.00,39.75,53.75,47.81,Prendido
25/11/2021_15:44:59,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,37.00,39.75,53.75,47.81,Prendido
25/11/2021_15:45:05,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,37.06,39.75,53.81,47.81,Prendido
25/11/2021_15:45:11,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,37.13,39.81,53.75,47.88,Prendido
25/11/2021_15:45:17,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,37.13,39.88,53.63,47.88,Prendido
25/11/2021_15:45:22,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,37.19,39.88,53.75,47.88,Prendido
25/11/2021_15:45:28,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,37.19,39.88,53.63,47.88,Prendido
25/11/2021_15:45:34,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,37.25,39.94,53.69,47.94,Prendido
25/11/2021_15:45:40,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,37.31,39.94,53.69,47.94,Prendido
25/11/2021_15:45:46,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,37.31,40.00,53.75,47.94,Prendido
25/11/2021_15:45:52,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,37.38,40.00,53.63,48.00,Prendido
25/11/2021_15:45:58,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,37.38,40.06,53.75,48.00,Prendido
25/11/2021_15:46:03,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,37.44,40.06,53.88,48.00,Prendido
25/11/2021_15:46:09,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,37.44,40.13,53.75,48.06,Prendido
25/11/2021_15:46:15,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,37.50,40.13,53.88,48.06,Prendido
25/11/2021_15:46:21,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,37.50,40.19,53.81,48.06,Prendido
25/11/2021_15:46:27,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,37.50,40.19,53.88,48.06,Prendido
25/11/2021_15:46:33,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,37.56,40.25,54.00,48.13,Prendido
25/11/2021_15:46:39,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,37.56,40.25,54.06,48.13,Prendido
25/11/2021_15:46:44,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,37.63,40.31,54.13,48.13,Prendido
25/11/2021_15:46:50,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,37.63,40.31,54.00,48.13,Prendido
25/11/2021_15:46:56,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,37.63,40.38,54.06,48.13,Prendido
25/11/2021_15:47:02,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,37.63,40.38,54.13,48.19,Prendido
25/11/2021_15:47:08,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,37.63,40.44,54.13,48.19,Prendido
25/11/2021_15:47:14,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,37.69,40.44,54.19,48.19,Prendido
25/11/2021_15:47:20,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,37.75,40.44,54.25,48.19,Prendido
25/11/2021_15:47:26,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,37.75,40.50,54.25,48.25,Prendido
25/11/2021_15:47:31,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,37.75,40.50,54.38,48.25,Prendido
25/11/2021_15:47:37,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,37.81,40.56,54.44,48.25,Prendido
25/11/2021_15:47:43,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,37.81,40.56,54.50,48.25,Prendido
25/11/2021_15:47:49,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,37.81,40.63,54.56,48.25,Prendido
25/11/2021_15:47:55,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,37.88,40.63,54.56,48.25,Prendido
25/11/2021_15:48:01,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,37.88,40.69,54.63,48.25,Prendido
25/11/2021_15:48:07,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,37.94,40.69,54.63,48.25,Prendido
25/11/2021_15:48:12,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,37.94,40.69,54.81,48.25,Prendido
25/11/2021_15:48:18,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,38.00,40.75,54.69,48.19,Prendido
25/11/2021_15:48:24,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,38.00,40.81,54.75,48.25,Prendido
25/11/2021_15:48:30,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,38.06,40.81,54.75,48.25,Prendido
25/11/2021_15:48:36,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,38.06,40.81,54.75,48.25,Prendido
25/11/2021_15:48:42,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,38.06,40.88,54.81,48.31,Prendido
