Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_21:43:15,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.56,51.00,59.69,54.88,Prendido
25/11/2021_21:43:21,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.56,51.00,59.81,54.88,Prendido
25/11/2021_21:43:27,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.56,51.00,59.75,54.88,Prendido
25/11/2021_21:43:33,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.56,51.00,59.75,54.88,Prendido
25/11/2021_21:43:39,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.56,51.00,59.81,54.81,Prendido
25/11/2021_21:43:45,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.56,51.00,59.81,54.88,Prendido
25/11/2021_21:43:51,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.56,51.00,59.75,54.88,Prendido
25/11/2021_21:43:57,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.56,51.00,59.81,54.88,Prendido
25/11/2021_21:44:02,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.56,51.00,59.75,54.88,Prendido
25/11/2021_21:44:08,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.56,51.00,59.75,54.88,Prendido
25/11/2021_21:44:14,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.56,51.00,59.81,54.88,Prendido
25/11/2021_21:44:20,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.50,51.00,59.81,54.81,Prendido
25/11/2021_21:44:26,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.56,51.00,59.88,54.81,Prendido
25/11/2021_21:44:32,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.56,50.94,59.88,54.88,Prendido
25/11/2021_21:44:38,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.56,51.00,59.94,54.88,Prendido
25/11/2021_21:44:43,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.56,50.94,60.00,54.88,Prendido
25/11/2021_21:44:49,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.56,51.00,59.94,54.88,Prendido
25/11/2021_21:44:55,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.50,51.00,60.00,54.88,Prendido
25/11/2021_21:45:01,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.56,51.00,60.00,54.88,Prendido
25/11/2021_21:45:07,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.56,51.00,59.94,54.88,Prendido
25/11/2021_21:45:13,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.56,51.00,60.00,54.88,Prendido
25/11/2021_21:45:19,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.56,51.00,60.06,54.88,Apagado
25/11/2021_21:45:25,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.56,51.00,60.13,54.88,Apagado
25/11/2021_21:45:30,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.56,51.00,59.94,54.88,Prendido
25/11/2021_21:45:36,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.56,51.00,59.75,54.88,Prendido
25/11/2021_21:45:42,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.56,51.00,59.63,54.88,Prendido
25/11/2021_21:45:48,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.56,51.00,59.56,54.88,Prendido
25/11/2021_21:45:54,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.56,51.00,59.56,54.88,Prendido
25/11/2021_21:46:00,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.56,51.00,59.63,54.88,Prendido
25/11/2021_21:46:06,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.56,51.00,59.50,54.88,Prendido
25/11/2021_21:46:11,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.56,51.00,59.56,54.88,Prendido
25/11/2021_21:46:17,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.56,51.00,59.56,54.88,Prendido
25/11/2021_21:46:23,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.50,51.00,59.56,54.88,Prendido
25/11/2021_21:46:29,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.56,51.00,59.56,54.88,Prendido
25/11/2021_21:46:35,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.56,51.00,59.69,54.88,Prendido
25/11/2021_21:46:41,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.50,51.00,59.75,54.94,Prendido
25/11/2021_21:46:47,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.56,51.00,59.69,54.88,Prendido
25/11/2021_21:46:53,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.56,51.00,59.75,54.94,Prendido
25/11/2021_21:46:58,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.56,51.00,59.75,54.88,Prendido
25/11/2021_21:47:04,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.50,51.00,59.75,54.88,Prendido
25/11/2021_21:47:10,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.56,51.00,59.81,54.94,Prendido
25/11/2021_21:47:16,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.50,51.00,59.88,54.94,Prendido
25/11/2021_21:47:22,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.56,51.00,59.88,54.94,Prendido
25/11/2021_21:47:28,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.56,51.00,59.88,54.88,Prendido
25/11/2021_21:47:34,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.50,51.00,59.88,54.94,Prendido
25/11/2021_21:47:40,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.56,51.00,59.88,54.94,Prendido
25/11/2021_21:47:45,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.56,51.00,59.88,54.94,Prendido
25/11/2021_21:47:51,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.56,51.00,59.94,54.94,Prendido
25/11/2021_21:47:57,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.50,51.00,60.00,54.88,Prendido
25/11/2021_21:48:03,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.56,51.00,60.00,54.94,Prendido
25/11/2021_21:48:09,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.56,51.00,60.00,54.94,Prendido
25/11/2021_21:48:15,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.56,51.00,60.00,54.94,Prendido
25/11/2021_21:48:21,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.50,51.00,60.06,54.94,Apagado
25/11/2021_21:48:26,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.56,51.00,60.00,54.94,Prendido
25/11/2021_21:48:32,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.56,51.00,59.88,54.94,Prendido
25/11/2021_21:48:38,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.50,51.00,59.88,54.94,Prendido
25/11/2021_21:48:44,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.50,51.00,59.88,54.94,Prendido
25/11/2021_21:48:50,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.56,51.00,59.81,54.94,Prendido
25/11/2021_21:48:56,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.56,50.94,59.81,54.94,Prendido
25/11/2021_21:49:02,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.56,51.00,59.88,54.94,Prendido
25/11/2021_21:49:08,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.56,51.00,59.81,54.94,Prendido
25/11/2021_21:49:13,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.56,51.00,59.81,54.94,Prendido
25/11/2021_21:49:19,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.56,51.00,59.81,54.94,Prendido
25/11/2021_21:49:25,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.56,51.00,59.75,54.94,Prendido
25/11/2021_21:49:31,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.56,51.00,59.81,54.94,Prendido
25/11/2021_21:49:37,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.56,51.00,59.81,54.94,Prendido
25/11/2021_21:49:43,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.56,51.00,59.81,54.94,Prendido
25/11/2021_21:49:49,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.56,51.00,59.81,54.94,Prendido
25/11/2021_21:49:54,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.56,51.00,59.88,54.94,Prendido
25/11/2021_21:50:00,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.56,51.00,59.88,54.94,Prendido
25/11/2021_21:50:06,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.56,51.00,59.81,54.94,Prendido
25/11/2021_21:50:12,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.56,51.00,59.69,54.94,Prendido
25/11/2021_21:50:18,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.56,51.00,59.75,54.94,Prendido
25/11/2021_21:50:24,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.56,51.00,59.75,55.00,Prendido
25/11/2021_21:50:30,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.56,51.00,59.81,54.94,Prendido
