Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_02:12:21,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.88,48.63,59.94,48.19,Prendido
21/11/2021_02:12:27,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.88,48.69,59.63,48.13,Prendido
21/11/2021_02:12:33,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.88,48.69,59.56,48.19,Prendido
21/11/2021_02:12:39,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.88,48.69,59.63,48.13,Prendido
21/11/2021_02:12:45,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.88,48.63,59.63,48.19,Prendido
21/11/2021_02:12:51,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.88,48.69,59.69,48.13,Prendido
21/11/2021_02:12:57,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.88,48.69,59.69,48.19,Prendido
21/11/2021_02:13:02,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.88,48.63,59.81,48.19,Prendido
21/11/2021_02:13:08,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.88,48.69,59.88,48.13,Prendido
21/11/2021_02:13:14,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.81,48.69,60.00,48.13,Prendido
21/11/2021_02:13:20,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.81,48.69,60.06,48.13,Apagado
21/11/2021_02:13:26,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.88,48.63,60.13,48.19,Apagado
21/11/2021_02:13:32,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.88,48.69,60.13,48.19,Apagado
21/11/2021_02:13:38,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,44.88,48.63,59.94,48.19,Prendido
21/11/2021_02:13:44,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.88,48.63,59.69,48.19,Prendido
21/11/2021_02:13:49,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.88,48.63,59.56,48.19,Prendido
21/11/2021_02:13:55,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.88,48.63,59.63,48.19,Prendido
21/11/2021_02:14:01,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.88,48.63,59.63,48.13,Prendido
21/11/2021_02:14:07,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.81,48.63,59.69,48.13,Prendido
21/11/2021_02:14:13,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.88,48.63,59.75,48.13,Prendido
21/11/2021_02:14:19,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.88,48.69,59.75,48.13,Prendido
21/11/2021_02:14:25,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.88,48.63,59.88,48.13,Prendido
21/11/2021_02:14:30,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.88,48.63,59.88,48.19,Prendido
21/11/2021_02:14:36,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.88,48.63,60.00,48.19,Prendido
21/11/2021_02:14:42,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.88,48.63,60.06,48.13,Apagado
21/11/2021_02:14:48,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.88,48.63,60.06,48.19,Apagado
21/11/2021_02:14:54,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.94,48.63,60.00,48.19,Prendido
21/11/2021_02:15:00,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.88,48.69,59.88,48.13,Prendido
21/11/2021_02:15:06,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.88,48.63,59.88,48.19,Prendido
21/11/2021_02:15:11,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.88,48.63,59.81,48.19,Prendido
21/11/2021_02:15:17,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.81,48.63,60.00,48.13,Prendido
21/11/2021_02:15:23,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.88,48.69,59.94,48.19,Prendido
21/11/2021_02:15:29,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.88,48.63,60.06,48.13,Apagado
21/11/2021_02:15:35,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.88,48.63,60.19,48.19,Apagado
21/11/2021_02:15:41,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.94,48.63,60.00,48.19,Prendido
21/11/2021_02:15:47,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.81,48.69,59.81,48.13,Prendido
21/11/2021_02:15:53,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.88,48.63,59.88,48.13,Prendido
21/11/2021_02:15:58,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.81,48.63,59.81,48.19,Prendido
21/11/2021_02:16:04,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.81,48.63,59.88,48.19,Prendido
21/11/2021_02:16:10,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.88,48.63,60.00,48.19,Prendido
21/11/2021_02:16:16,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.81,48.63,60.06,48.13,Apagado
21/11/2021_02:16:22,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.94,48.63,60.13,48.19,Apagado
21/11/2021_02:16:28,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.88,48.63,60.13,48.19,Apagado
21/11/2021_02:16:34,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.94,48.63,59.88,48.19,Prendido
21/11/2021_02:16:39,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.88,48.63,59.63,48.13,Prendido
21/11/2021_02:16:45,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.88,48.63,59.56,48.19,Prendido
21/11/2021_02:16:51,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.88,48.69,59.56,48.13,Prendido
21/11/2021_02:16:57,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.88,48.63,59.56,48.13,Prendido
21/11/2021_02:17:03,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.88,48.63,59.63,48.13,Prendido
21/11/2021_02:17:09,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.88,48.63,59.69,48.13,Prendido
21/11/2021_02:17:15,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,44.88,48.63,59.81,48.13,Prendido
21/11/2021_02:17:21,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.88,48.63,59.81,48.13,Prendido
21/11/2021_02:17:26,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.88,48.63,59.94,48.13,Prendido
21/11/2021_02:17:32,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.88,48.63,60.00,48.13,Prendido
21/11/2021_02:17:38,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.88,48.63,60.13,48.13,Apagado
21/11/2021_02:17:44,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.94,48.63,60.19,48.19,Apagado
21/11/2021_02:17:50,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.88,48.63,60.19,48.19,Apagado
21/11/2021_02:17:56,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.94,48.63,59.94,48.19,Prendido
21/11/2021_02:18:02,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.88,48.63,59.69,48.13,Prendido
21/11/2021_02:18:07,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.88,48.63,59.63,48.13,Prendido
21/11/2021_02:18:13,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.88,48.63,59.63,48.13,Prendido
21/11/2021_02:18:19,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.88,48.63,59.69,48.13,Prendido
21/11/2021_02:18:25,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.88,48.63,59.75,48.13,Prendido
21/11/2021_02:18:31,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.81,48.63,59.81,48.13,Prendido
21/11/2021_02:18:37,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.88,48.63,59.88,48.13,Prendido
21/11/2021_02:18:43,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.88,48.63,59.94,48.13,Prendido
21/11/2021_02:18:48,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.88,48.63,60.00,48.13,Prendido
21/11/2021_02:18:54,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.88,48.63,60.00,48.13,Prendido
21/11/2021_02:19:00,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.81,48.63,60.19,48.13,Apagado
21/11/2021_02:19:06,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.88,48.63,60.19,48.13,Apagado
21/11/2021_02:19:12,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.88,48.63,60.13,48.13,Apagado
21/11/2021_02:19:18,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.88,48.63,59.94,48.19,Prendido
21/11/2021_02:19:24,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.88,48.63,59.81,48.13,Prendido
21/11/2021_02:19:30,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.88,48.63,59.69,48.13,Prendido
21/11/2021_02:19:35,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,44.81,48.63,59.75,48.13,Prendido
21/11/2021_02:19:41,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.88,48.63,59.81,48.13,Prendido
21/11/2021_02:19:47,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,44.81,48.63,59.75,48.13,Prendido
21/11/2021_02:19:53,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.88,48.63,59.81,48.13,Prendido
21/11/2021_02:19:59,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.88,48.63,59.94,48.13,Prendido
21/11/2021_02:20:05,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.81,48.63,59.94,48.13,Prendido
21/11/2021_02:20:11,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,44.88,48.63,60.06,48.13,Apagado
21/11/2021_02:20:16,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,44.88,48.63,60.19,48.19,Apagado
21/11/2021_02:20:22,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.88,48.63,60.13,48.13,Apagado
21/11/2021_02:20:28,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,44.88,48.63,59.94,48.19,Prendido
