Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_06:48:00,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.38,47.19,59.81,46.69,Prendido
21/11/2021_06:48:05,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.38,47.13,59.81,46.69,Prendido
21/11/2021_06:48:11,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.38,47.19,59.94,46.69,Prendido
21/11/2021_06:48:17,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.38,47.19,60.06,46.69,Apagado
21/11/2021_06:48:23,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.44,47.19,60.19,46.75,Apagado
21/11/2021_06:48:29,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.44,47.19,60.06,46.69,Apagado
21/11/2021_06:48:35,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.44,47.13,59.94,46.75,Prendido
21/11/2021_06:48:41,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.38,47.19,59.75,46.69,Prendido
21/11/2021_06:48:46,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.38,47.19,59.63,46.69,Prendido
21/11/2021_06:48:52,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.38,47.19,59.63,46.69,Prendido
21/11/2021_06:48:58,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.38,47.19,59.69,46.69,Prendido
21/11/2021_06:49:04,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.44,47.19,59.81,46.69,Prendido
21/11/2021_06:49:10,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.38,47.13,59.88,46.69,Prendido
21/11/2021_06:49:16,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.38,47.13,59.94,46.69,Prendido
21/11/2021_06:49:22,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.38,47.13,60.00,46.69,Prendido
21/11/2021_06:49:28,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.38,47.13,60.13,46.69,Apagado
21/11/2021_06:49:33,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.44,47.13,60.25,46.69,Apagado
21/11/2021_06:49:39,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.44,47.13,60.06,46.75,Apagado
21/11/2021_06:49:45,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.44,47.13,60.00,46.75,Prendido
21/11/2021_06:49:51,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.38,47.13,59.75,46.69,Prendido
21/11/2021_06:49:57,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.38,47.13,59.75,46.69,Prendido
21/11/2021_06:50:03,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.38,47.13,59.69,46.69,Prendido
21/11/2021_06:50:09,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.38,47.13,59.69,46.69,Prendido
21/11/2021_06:50:14,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.38,47.19,59.75,46.63,Prendido
21/11/2021_06:50:20,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.38,47.13,59.94,46.63,Prendido
21/11/2021_06:50:26,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.38,47.13,59.88,46.69,Prendido
21/11/2021_06:50:32,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.38,47.13,60.00,46.69,Prendido
21/11/2021_06:50:38,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.38,47.13,60.00,46.63,Prendido
21/11/2021_06:50:44,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.38,47.13,60.19,46.69,Apagado
21/11/2021_06:50:50,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.44,47.13,60.25,46.69,Apagado
21/11/2021_06:50:55,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.44,47.13,60.25,46.69,Apagado
21/11/2021_06:51:01,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.44,47.13,60.13,46.75,Apagado
21/11/2021_06:51:07,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.38,47.13,59.81,46.69,Prendido
21/11/2021_06:51:13,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.38,47.13,59.69,46.69,Prendido
21/11/2021_06:51:19,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.38,47.13,59.56,46.69,Prendido
21/11/2021_06:51:25,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.38,47.13,59.56,46.69,Prendido
21/11/2021_06:51:31,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.38,47.13,59.56,46.63,Prendido
21/11/2021_06:51:37,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.38,47.13,59.69,46.63,Prendido
21/11/2021_06:51:42,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.38,47.13,59.69,46.69,Prendido
21/11/2021_06:51:48,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.38,47.13,59.81,46.69,Prendido
21/11/2021_06:51:54,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.38,47.13,59.81,46.69,Prendido
21/11/2021_06:52:00,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.31,47.13,59.94,46.63,Prendido
21/11/2021_06:52:06,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.38,47.13,60.06,46.69,Apagado
21/11/2021_06:52:12,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.38,47.13,60.13,46.69,Apagado
21/11/2021_06:52:18,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.38,47.13,60.06,46.75,Apagado
21/11/2021_06:52:24,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.44,47.13,59.81,46.69,Prendido
21/11/2021_06:52:29,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.31,47.13,59.63,46.63,Prendido
21/11/2021_06:52:35,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.38,47.13,59.56,46.63,Prendido
21/11/2021_06:52:41,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.31,47.13,59.63,46.69,Prendido
21/11/2021_06:52:47,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.38,47.13,59.63,46.69,Prendido
21/11/2021_06:52:53,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.38,47.13,59.63,46.69,Prendido
21/11/2021_06:52:59,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.38,47.13,59.81,46.63,Prendido
21/11/2021_06:53:05,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.31,47.13,59.88,46.63,Prendido
21/11/2021_06:53:10,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.38,47.13,60.00,46.63,Prendido
21/11/2021_06:53:16,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.38,47.13,60.00,46.69,Prendido
21/11/2021_06:53:22,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.31,47.13,60.19,46.69,Apagado
21/11/2021_06:53:28,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.38,47.13,60.25,46.69,Apagado
21/11/2021_06:53:34,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.38,47.13,60.19,46.75,Apagado
21/11/2021_06:53:40,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.38,47.13,60.06,46.69,Apagado
21/11/2021_06:53:46,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.44,47.13,59.81,46.69,Prendido
21/11/2021_06:53:51,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.38,47.13,59.69,46.69,Prendido
21/11/2021_06:53:57,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.31,47.13,59.63,46.63,Prendido
21/11/2021_06:54:03,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.31,47.13,59.56,46.69,Prendido
21/11/2021_06:54:09,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.31,47.13,59.63,46.63,Prendido
