Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_16:13:31,668,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.50,60.31,43.63,Apagado
21/11/2021_16:13:37,670,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.50,60.38,43.63,Apagado
21/11/2021_16:13:43,670,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.88,44.50,60.19,43.63,Apagado
21/11/2021_16:13:49,670,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.44,59.94,43.63,Prendido
21/11/2021_16:13:55,672,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.50,59.81,43.56,Prendido
21/11/2021_16:14:01,671,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.50,59.81,43.56,Prendido
21/11/2021_16:14:07,672,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.50,59.81,43.56,Prendido
21/11/2021_16:14:13,673,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.50,59.94,43.63,Prendido
21/11/2021_16:14:18,673,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.50,60.00,43.56,Prendido
21/11/2021_16:14:24,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.50,60.19,43.63,Apagado
21/11/2021_16:14:30,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.44,60.25,43.63,Apagado
21/11/2021_16:14:36,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.44,60.25,43.56,Apagado
21/11/2021_16:14:42,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.50,60.06,43.63,Apagado
21/11/2021_16:14:48,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.50,59.94,43.63,Prendido
21/11/2021_16:14:54,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.44,59.75,43.56,Prendido
21/11/2021_16:14:59,679,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.50,59.69,43.56,Prendido
21/11/2021_16:15:05,679,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.44,59.75,43.56,Prendido
21/11/2021_16:15:11,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.44,59.88,43.56,Prendido
21/11/2021_16:15:17,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.75,44.44,59.94,43.56,Prendido
21/11/2021_16:15:23,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.75,44.50,60.06,43.56,Apagado
21/11/2021_16:15:29,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.44,60.19,43.56,Apagado
21/11/2021_16:15:35,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.44,60.00,43.63,Prendido
21/11/2021_16:15:40,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.75,44.50,60.00,43.56,Prendido
21/11/2021_16:15:46,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,40.81,44.44,59.81,43.56,Prendido
21/11/2021_16:15:52,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.75,44.44,59.88,43.56,Prendido
21/11/2021_16:15:58,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.50,59.94,43.56,Prendido
21/11/2021_16:16:04,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.50,60.00,43.56,Prendido
21/11/2021_16:16:10,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.44,60.13,43.50,Apagado
21/11/2021_16:16:16,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.44,60.38,43.56,Apagado
21/11/2021_16:16:22,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.88,44.44,60.44,43.56,Apagado
21/11/2021_16:16:27,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.81,44.44,60.25,43.56,Apagado
21/11/2021_16:16:33,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.88,44.44,60.13,43.56,Apagado
21/11/2021_16:16:39,679,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.88,44.44,59.75,43.63,Prendido
21/11/2021_16:16:45,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.44,59.44,43.50,Prendido
21/11/2021_16:16:51,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.44,59.25,43.56,Prendido
21/11/2021_16:16:57,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.50,59.31,43.56,Prendido
21/11/2021_16:17:03,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.50,59.56,43.56,Prendido
21/11/2021_16:17:08,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.50,59.63,43.56,Prendido
21/11/2021_16:17:14,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.88,44.44,59.75,43.50,Prendido
21/11/2021_16:17:20,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.44,59.94,43.50,Prendido
21/11/2021_16:17:26,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.50,60.06,43.50,Apagado
21/11/2021_16:17:32,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.81,44.44,60.19,43.56,Apagado
21/11/2021_16:17:38,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.88,44.44,60.13,43.56,Apagado
21/11/2021_16:17:44,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.81,44.44,60.00,43.56,Prendido
21/11/2021_16:17:49,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.81,44.44,59.81,43.50,Prendido
21/11/2021_16:17:55,684,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.50,59.75,43.50,Prendido
21/11/2021_16:18:01,684,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.44,59.88,43.50,Prendido
21/11/2021_16:18:07,685,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.81,44.50,60.00,43.56,Prendido
21/11/2021_16:18:13,685,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.75,44.44,60.06,43.56,Apagado
21/11/2021_16:18:19,685,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.81,44.44,60.25,43.56,Apagado
21/11/2021_16:18:25,684,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.88,44.44,60.13,43.56,Apagado
21/11/2021_16:18:31,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.44,60.13,43.56,Apagado
21/11/2021_16:18:36,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.81,44.44,59.88,43.63,Prendido
21/11/2021_16:18:42,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.75,44.50,59.63,43.50,Prendido
21/11/2021_16:18:48,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.75,44.44,59.63,43.50,Prendido
21/11/2021_16:18:54,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.75,44.44,59.63,43.50,Prendido
21/11/2021_16:19:00,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.44,59.69,43.50,Prendido
21/11/2021_16:19:06,687,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.81,44.44,59.88,43.56,Prendido
21/11/2021_16:19:12,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.44,59.94,43.50,Prendido
21/11/2021_16:19:17,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.81,44.44,60.13,43.50,Apagado
21/11/2021_16:19:23,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.88,44.44,60.25,43.56,Apagado
21/11/2021_16:19:29,687,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.44,60.25,43.50,Apagado
21/11/2021_16:19:35,688,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.81,44.44,60.06,43.56,Apagado
21/11/2021_16:19:41,688,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.44,60.06,43.56,Apagado
21/11/2021_16:19:47,688,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.44,59.81,43.56,Prendido
21/11/2021_16:19:53,687,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.44,59.56,43.56,Prendido
21/11/2021_16:19:58,687,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.81,44.44,59.50,43.50,Prendido
21/11/2021_16:20:04,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.44,59.50,43.50,Prendido
21/11/2021_16:20:10,685,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.44,59.50,43.50,Prendido
21/11/2021_16:20:16,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.44,59.63,43.56,Prendido
21/11/2021_16:20:22,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.44,59.75,43.56,Prendido
21/11/2021_16:20:28,687,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.44,60.00,43.50,Prendido
21/11/2021_16:20:34,687,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.81,44.44,60.13,43.56,Apagado
21/11/2021_16:20:40,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.81,44.44,60.25,43.56,Apagado
21/11/2021_16:20:45,687,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.81,44.44,60.19,43.56,Apagado
21/11/2021_16:20:51,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.81,44.44,60.13,43.56,Apagado
21/11/2021_16:20:57,688,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.81,44.44,59.88,43.56,Prendido
21/11/2021_16:21:03,688,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.81,44.44,59.56,43.56,Prendido
