Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_06:11:44,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.25,48.88,59.38,45.31,Prendido
23/11/2021_06:11:50,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.25,48.94,59.44,45.31,Prendido
23/11/2021_06:11:56,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.25,48.94,59.56,45.31,Prendido
23/11/2021_06:12:02,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.25,48.94,59.56,45.31,Prendido
23/11/2021_06:12:08,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.25,48.88,59.63,45.31,Prendido
23/11/2021_06:12:14,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.19,48.88,59.75,45.31,Prendido
23/11/2021_06:12:19,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.25,48.88,59.88,45.31,Prendido
23/11/2021_06:12:25,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.25,48.88,59.94,45.31,Prendido
23/11/2021_06:12:31,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,48.88,60.06,45.31,Apagado
23/11/2021_06:12:37,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.25,48.94,60.13,45.31,Apagado
23/11/2021_06:12:43,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.31,48.88,60.00,45.31,Prendido
23/11/2021_06:12:49,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.25,48.88,59.81,45.31,Prendido
23/11/2021_06:12:55,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.25,48.88,59.88,45.31,Prendido
23/11/2021_06:13:01,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.25,48.88,59.81,45.31,Prendido
23/11/2021_06:13:06,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.25,48.88,59.94,45.31,Prendido
23/11/2021_06:13:12,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.19,48.88,59.94,45.25,Prendido
23/11/2021_06:13:18,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.19,48.88,60.00,45.31,Prendido
23/11/2021_06:13:24,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.25,48.88,60.13,45.31,Apagado
23/11/2021_06:13:30,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.31,48.88,60.19,45.31,Apagado
23/11/2021_06:13:36,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.25,48.88,60.06,45.31,Apagado
23/11/2021_06:13:42,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.31,48.88,59.88,45.31,Prendido
23/11/2021_06:13:47,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.25,48.88,59.69,45.31,Prendido
23/11/2021_06:13:53,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.19,48.88,59.63,45.31,Prendido
23/11/2021_06:13:59,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.25,48.88,59.63,45.31,Prendido
23/11/2021_06:14:05,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.25,48.88,59.75,45.31,Prendido
23/11/2021_06:14:11,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.25,48.88,59.75,45.31,Prendido
23/11/2021_06:14:17,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.25,48.88,59.81,45.31,Prendido
23/11/2021_06:14:23,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.25,48.88,59.88,45.25,Prendido
23/11/2021_06:14:28,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.25,48.88,59.88,45.31,Prendido
23/11/2021_06:14:34,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.19,48.88,60.00,45.31,Prendido
23/11/2021_06:14:40,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.25,48.88,60.06,45.31,Apagado
23/11/2021_06:14:46,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.25,48.88,60.19,45.31,Apagado
23/11/2021_06:14:52,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.19,48.88,60.06,45.38,Apagado
23/11/2021_06:14:58,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.31,48.81,59.94,45.38,Prendido
23/11/2021_06:15:04,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.25,48.88,59.69,45.31,Prendido
23/11/2021_06:15:10,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.25,48.88,59.63,45.31,Prendido
23/11/2021_06:15:15,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.25,48.88,59.63,45.31,Prendido
23/11/2021_06:15:21,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.19,48.88,59.69,45.31,Prendido
23/11/2021_06:15:27,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.25,48.88,59.69,45.31,Prendido
23/11/2021_06:15:33,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.25,48.88,59.69,45.31,Prendido
23/11/2021_06:15:39,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.25,48.88,59.81,45.31,Prendido
23/11/2021_06:15:45,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.19,48.88,59.94,45.31,Prendido
23/11/2021_06:15:51,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.19,48.88,60.00,45.25,Prendido
23/11/2021_06:15:56,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.25,48.88,60.06,45.31,Apagado
23/11/2021_06:16:02,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.25,48.88,60.25,45.38,Apagado
23/11/2021_06:16:08,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.25,48.88,60.13,45.38,Apagado
23/11/2021_06:16:14,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.25,48.88,60.00,45.31,Prendido
23/11/2021_06:16:20,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.25,48.88,59.75,45.31,Prendido
23/11/2021_06:16:26,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.88,59.69,45.25,Prendido
23/11/2021_06:16:32,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.25,48.88,59.63,45.25,Prendido
23/11/2021_06:16:37,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.25,48.88,59.69,45.25,Prendido
23/11/2021_06:16:43,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.25,48.88,59.81,45.25,Prendido
23/11/2021_06:16:49,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.19,48.88,59.88,45.25,Prendido
23/11/2021_06:16:55,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.25,48.88,59.94,45.25,Prendido
23/11/2021_06:17:01,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.19,48.88,60.00,45.25,Prendido
23/11/2021_06:17:07,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.19,48.88,60.00,45.25,Prendido
23/11/2021_06:17:13,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.19,48.88,60.19,45.25,Apagado
23/11/2021_06:17:19,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.25,48.88,60.25,45.31,Apagado
23/11/2021_06:17:24,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.25,48.88,60.13,45.31,Apagado
23/11/2021_06:17:30,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.19,48.81,60.00,45.31,Prendido
23/11/2021_06:17:36,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.88,59.69,45.25,Prendido
23/11/2021_06:17:42,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.19,48.81,59.75,45.25,Prendido
23/11/2021_06:17:48,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.19,48.81,59.63,45.31,Prendido
23/11/2021_06:17:54,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.25,48.88,59.69,45.25,Prendido
23/11/2021_06:18:00,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.88,59.81,45.25,Prendido
23/11/2021_06:18:05,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,59.81,45.31,Prendido
23/11/2021_06:18:11,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.88,59.94,45.25,Prendido
23/11/2021_06:18:17,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.88,60.00,45.25,Prendido
23/11/2021_06:18:23,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.88,60.00,45.25,Prendido
23/11/2021_06:18:29,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.88,60.13,45.25,Apagado
23/11/2021_06:18:35,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.25,48.81,60.13,45.31,Apagado
