Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_00:44:52,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,42.00,59.88,42.63,Prendido
27/11/2021_00:44:58,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.00,41.94,60.00,42.56,Prendido
27/11/2021_00:45:03,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.06,42.00,60.13,42.63,Apagado
27/11/2021_00:45:09,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,42.00,60.13,42.63,Apagado
27/11/2021_00:45:15,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.06,41.94,60.00,42.63,Prendido
27/11/2021_00:45:21,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.00,42.00,59.94,42.63,Prendido
27/11/2021_00:45:27,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,42.00,60.00,42.63,Prendido
27/11/2021_00:45:33,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,42.00,59.94,42.63,Prendido
27/11/2021_00:45:39,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.06,42.00,60.06,42.63,Apagado
27/11/2021_00:45:45,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,42.00,60.19,42.63,Apagado
27/11/2021_00:45:50,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,41.94,60.06,42.63,Apagado
27/11/2021_00:45:56,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,41.94,59.94,42.63,Prendido
27/11/2021_00:46:02,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,41.94,59.75,42.63,Prendido
27/11/2021_00:46:08,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.00,41.94,59.63,42.63,Prendido
27/11/2021_00:46:14,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,41.94,59.63,42.56,Prendido
27/11/2021_00:46:20,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.00,42.00,59.75,42.63,Prendido
27/11/2021_00:46:26,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,41.94,59.75,42.56,Prendido
27/11/2021_00:46:31,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.94,42.00,59.88,42.63,Prendido
27/11/2021_00:46:37,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,42.00,60.00,42.63,Prendido
27/11/2021_00:46:43,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.06,42.00,60.06,42.63,Apagado
27/11/2021_00:46:49,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,42.00,60.19,42.63,Apagado
27/11/2021_00:46:55,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,42.00,60.06,42.63,Apagado
27/11/2021_00:47:01,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,42.00,60.00,42.63,Prendido
27/11/2021_00:47:07,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,42.00,59.81,42.63,Prendido
27/11/2021_00:47:12,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.00,42.00,59.81,42.63,Prendido
27/11/2021_00:47:18,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.00,42.00,59.81,42.63,Prendido
27/11/2021_00:47:24,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,42.00,59.88,42.63,Prendido
27/11/2021_00:47:30,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,42.00,59.94,42.63,Prendido
27/11/2021_00:47:36,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,42.00,60.06,42.63,Apagado
27/11/2021_00:47:42,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.94,42.00,60.06,42.63,Apagado
27/11/2021_00:47:48,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,42.00,60.06,42.63,Apagado
27/11/2021_00:47:54,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,42.00,59.94,42.63,Prendido
27/11/2021_00:47:59,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.94,42.00,59.75,42.56,Prendido
27/11/2021_00:48:05,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,42.00,59.63,42.63,Prendido
27/11/2021_00:48:11,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.94,42.00,59.75,42.63,Prendido
27/11/2021_00:48:17,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,42.00,59.81,42.63,Prendido
27/11/2021_00:48:23,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,42.00,59.88,42.63,Prendido
27/11/2021_00:48:29,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,42.00,59.94,42.63,Prendido
27/11/2021_00:48:35,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.00,42.00,60.00,42.63,Prendido
27/11/2021_00:48:40,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,42.00,60.06,42.63,Apagado
27/11/2021_00:48:46,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,42.00,60.25,42.63,Apagado
27/11/2021_00:48:52,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.94,42.00,60.19,42.63,Apagado
27/11/2021_00:48:58,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,42.00,59.94,42.63,Prendido
27/11/2021_00:49:04,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.94,42.00,59.81,42.63,Prendido
27/11/2021_00:49:10,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,42.00,59.81,42.63,Prendido
27/11/2021_00:49:16,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.94,42.00,59.81,42.63,Prendido
27/11/2021_00:49:21,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.94,42.00,59.88,42.56,Prendido
27/11/2021_00:49:27,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,42.00,59.88,42.56,Prendido
27/11/2021_00:49:33,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,42.00,60.06,42.63,Apagado
27/11/2021_00:49:39,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,42.00,60.00,42.63,Prendido
27/11/2021_00:49:45,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.94,42.00,60.06,42.56,Apagado
27/11/2021_00:49:51,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,42.00,60.00,42.63,Prendido
27/11/2021_00:49:57,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.94,42.00,60.00,42.63,Prendido
27/11/2021_00:50:03,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.94,42.00,59.94,42.56,Prendido
27/11/2021_00:50:08,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.94,42.00,60.06,42.63,Apagado
27/11/2021_00:50:14,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,41.94,60.13,42.63,Apagado
27/11/2021_00:50:20,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,42.00,59.94,42.56,Prendido
27/11/2021_00:50:26,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.94,41.94,59.88,42.63,Prendido
27/11/2021_00:50:32,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,42.00,59.88,42.63,Prendido
27/11/2021_00:50:38,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.94,42.00,59.94,42.56,Prendido
27/11/2021_00:50:44,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.94,42.00,59.94,42.63,Prendido
27/11/2021_00:50:49,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,42.00,60.00,42.63,Prendido
27/11/2021_00:50:55,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.94,42.00,60.13,42.63,Apagado
27/11/2021_00:51:01,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,41.94,60.19,42.63,Apagado
27/11/2021_00:51:07,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,42.00,60.06,42.63,Apagado
27/11/2021_00:51:13,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,42.00,59.94,42.63,Prendido
27/11/2021_00:51:19,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.94,41.94,59.75,42.56,Prendido
27/11/2021_00:51:25,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.94,42.00,59.75,42.63,Prendido
27/11/2021_00:51:30,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.94,42.00,59.75,42.63,Prendido
27/11/2021_00:51:36,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.94,42.00,59.88,42.56,Prendido
27/11/2021_00:51:42,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.88,42.00,59.94,42.63,Prendido
27/11/2021_00:51:48,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.94,41.94,60.00,42.56,Prendido
27/11/2021_00:51:54,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.94,41.94,60.19,42.56,Apagado
27/11/2021_00:52:00,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.94,41.94,60.19,42.63,Apagado
27/11/2021_00:52:06,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,41.94,60.13,42.63,Apagado
27/11/2021_00:52:12,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.94,41.94,60.00,42.56,Prendido
27/11/2021_00:52:17,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.94,41.94,59.75,42.56,Prendido
27/11/2021_00:52:23,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.94,41.94,59.75,42.56,Prendido
27/11/2021_00:52:29,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.88,42.00,59.81,42.56,Prendido
27/11/2021_00:52:35,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.94,42.06,59.81,42.56,Prendido
27/11/2021_00:52:41,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.94,42.00,59.88,42.56,Prendido
27/11/2021_00:52:47,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,42.00,60.00,42.56,Prendido
27/11/2021_00:52:53,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,41.94,60.13,42.56,Apagado
27/11/2021_00:52:58,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.94,41.94,60.19,42.63,Apagado
27/11/2021_00:53:04,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.94,42.00,60.13,42.63,Apagado
27/11/2021_00:53:10,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.94,42.00,60.00,42.63,Prendido
27/11/2021_00:53:16,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.94,42.00,59.81,42.56,Prendido
27/11/2021_00:53:22,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.94,42.00,59.81,42.56,Prendido
