Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_10:40:59,305,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.06,60.06,40.13,Apagado
27/11/2021_10:41:05,304,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.06,60.19,40.19,Apagado
27/11/2021_10:41:11,305,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.06,60.19,40.19,Apagado
27/11/2021_10:41:17,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.06,60.06,40.19,Apagado
27/11/2021_10:41:23,302,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.06,59.81,40.19,Prendido
27/11/2021_10:41:29,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.13,59.75,40.19,Prendido
27/11/2021_10:41:35,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,59.69,40.19,Prendido
27/11/2021_10:41:40,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.06,59.75,40.13,Prendido
27/11/2021_10:41:46,304,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.06,59.75,40.19,Prendido
27/11/2021_10:41:52,305,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.06,59.88,40.13,Prendido
27/11/2021_10:41:58,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.69,40.13,60.00,40.13,Prendido
27/11/2021_10:42:04,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.06,60.06,40.19,Apagado
27/11/2021_10:42:10,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.06,60.13,40.19,Apagado
27/11/2021_10:42:16,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.69,40.06,60.13,40.19,Apagado
27/11/2021_10:42:22,302,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,60.00,40.19,Prendido
27/11/2021_10:42:27,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.06,59.94,40.19,Prendido
27/11/2021_10:42:33,298,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.06,59.94,40.13,Prendido
27/11/2021_10:42:39,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,59.94,40.19,Prendido
27/11/2021_10:42:45,302,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,60.00,40.19,Prendido
27/11/2021_10:42:51,302,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.06,60.13,40.19,Apagado
27/11/2021_10:42:57,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,60.19,40.19,Apagado
27/11/2021_10:43:03,305,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,60.06,40.19,Apagado
27/11/2021_10:43:08,305,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.69,40.06,59.94,40.19,Prendido
27/11/2021_10:43:14,304,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.06,59.88,40.19,Prendido
27/11/2021_10:43:20,304,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,59.81,40.19,Prendido
27/11/2021_10:43:26,304,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,59.88,40.13,Prendido
27/11/2021_10:43:32,305,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.69,40.06,59.94,40.19,Prendido
27/11/2021_10:43:38,305,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,60.06,40.19,Apagado
27/11/2021_10:43:44,304,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.00,60.13,40.19,Apagado
27/11/2021_10:43:49,305,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.00,60.00,40.19,Prendido
27/11/2021_10:43:55,304,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,60.00,40.19,Prendido
27/11/2021_10:44:01,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.69,40.06,59.94,40.19,Prendido
27/11/2021_10:44:07,302,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.06,60.06,40.19,Apagado
27/11/2021_10:44:13,302,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.69,40.06,60.06,40.19,Apagado
27/11/2021_10:44:19,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.69,40.06,60.00,40.19,Prendido
27/11/2021_10:44:25,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.13,59.88,40.19,Prendido
27/11/2021_10:44:31,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.69,40.06,59.94,40.19,Prendido
27/11/2021_10:44:36,302,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.69,40.06,60.00,40.19,Prendido
27/11/2021_10:44:42,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.06,60.06,40.19,Apagado
27/11/2021_10:44:48,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,60.13,40.19,Apagado
27/11/2021_10:44:54,304,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,60.06,40.19,Apagado
27/11/2021_10:45:00,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.69,40.00,60.00,40.13,Prendido
27/11/2021_10:45:06,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.06,59.81,40.19,Prendido
27/11/2021_10:45:12,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.56,40.06,59.81,40.19,Prendido
27/11/2021_10:45:17,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.00,59.81,40.19,Prendido
27/11/2021_10:45:23,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,59.88,40.19,Prendido
27/11/2021_10:45:29,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,59.94,40.19,Prendido
27/11/2021_10:45:35,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.13,60.00,40.19,Prendido
27/11/2021_10:45:41,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,60.19,40.19,Apagado
27/11/2021_10:45:47,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.06,60.31,40.19,Apagado
27/11/2021_10:45:53,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.69,40.06,60.19,40.19,Apagado
27/11/2021_10:45:58,302,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.06,60.13,40.25,Apagado
27/11/2021_10:46:04,302,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.06,59.94,40.19,Prendido
27/11/2021_10:46:10,302,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,59.81,40.19,Prendido
27/11/2021_10:46:16,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,59.75,40.19,Prendido
27/11/2021_10:46:22,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.06,59.81,40.19,Prendido
27/11/2021_10:46:28,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,59.81,40.19,Prendido
27/11/2021_10:46:34,298,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.06,59.88,40.19,Prendido
27/11/2021_10:46:40,298,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.06,60.00,40.19,Prendido
27/11/2021_10:46:45,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.00,60.13,40.19,Apagado
27/11/2021_10:46:51,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.00,60.19,40.19,Apagado
27/11/2021_10:46:57,297,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.69,40.06,60.25,40.25,Apagado
27/11/2021_10:47:03,298,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,60.06,40.19,Apagado
27/11/2021_10:47:09,298,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.69,40.06,59.94,40.25,Prendido
27/11/2021_10:47:15,296,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.06,59.75,40.19,Prendido
27/11/2021_10:47:21,296,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.06,59.75,40.19,Prendido
27/11/2021_10:47:26,296,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,59.75,40.19,Prendido
27/11/2021_10:47:32,296,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.69,40.06,59.88,40.19,Prendido
27/11/2021_10:47:38,298,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,59.94,40.19,Prendido
27/11/2021_10:47:44,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,60.13,40.19,Apagado
27/11/2021_10:47:50,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.69,40.06,60.13,40.25,Apagado
27/11/2021_10:47:56,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.69,40.00,60.19,40.19,Apagado
27/11/2021_10:48:02,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,60.00,40.19,Prendido
27/11/2021_10:48:07,302,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,59.88,40.19,Prendido
27/11/2021_10:48:13,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.69,40.06,59.81,40.19,Prendido
27/11/2021_10:48:19,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,59.81,40.19,Prendido
27/11/2021_10:48:25,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,59.94,40.19,Prendido
27/11/2021_10:48:31,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.06,60.00,40.19,Prendido
27/11/2021_10:48:37,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.69,40.06,60.13,40.19,Apagado
27/11/2021_10:48:43,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.69,40.06,60.25,40.19,Apagado
27/11/2021_10:48:49,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.69,40.06,60.19,40.19,Apagado
27/11/2021_10:48:54,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.69,40.00,60.06,40.19,Apagado
27/11/2021_10:49:00,302,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.69,40.00,59.81,40.19,Prendido
27/11/2021_10:49:06,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.06,59.75,40.19,Prendido
27/11/2021_10:49:12,304,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,59.75,40.19,Prendido
27/11/2021_10:49:18,304,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,59.75,40.19,Prendido
27/11/2021_10:49:24,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,59.81,40.19,Prendido
27/11/2021_10:49:30,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,36.63,40.06,59.81,40.19,Prendido
